1475816666304,386933168418904,-0.11071777,-0.5939331,0.06567383,0.7940674,-143.02002
1475816666314,386933178287398,-0.11071777,-0.59417725,0.06665039,0.79382324,-143.02002
1475816666324,386933188155892,-0.11053467,-0.59381104,0.06774902,0.79400635,-143.02002
1475816666334,386933198024386,-0.1104126,-0.59350586,0.068847656,0.79418945,-143.02002
1475816666344,386933207892880,-0.109802246,-0.5936279,0.06945801,0.7941284,-143.02002
1475816666354,386933217761374,-0.109680176,-0.5932007,0.07055664,0.7943115,-143.02002
1475816666364,386933227629868,-0.109680176,-0.5928345,0.07165527,0.79455566,-143.02002
1475816666374,386933237498362,-0.10974121,-0.5923462,0.072753906,0.7947998,-143.02002
1475816666384,386933247366856,-0.109436035,-0.59265137,0.07324219,0.79455566,-143.02002
1475816666394,386933257235350,-0.109680176,-0.5922241,0.074279785,0.79473877,-143.02002
1475816666404,386933267103844,-0.10986328,-0.59173584,0.07537842,0.7949829,-143.02002
1475816666414,386933276972338,-0.10974121,-0.5897217,0.07714844,0.7963257,-143.02002
1475816666424,386933286840832,-0.109802246,-0.5892334,0.07849121,0.7965088,-143.02002
1475816666436,386933296709326,-0.10974121,-0.58880615,0.08001709,0.7967529,-143.02002
1475816666444,386933306577820,-0.109558105,-0.5883179,0.08154297,0.79693604,-143.02002
1475816666454,386933316446314,-0.109558105,-0.5924072,0.08001709,0.7940674,-143.02002
1475816666464,386933326314808,-0.1104126,-0.59191895,0.08123779,0.79418945,-143.02002
1475816666474,386933336183302,-0.1105957,-0.59191895,0.081726074,0.7941284,-143.02002
1475816666484,386933346051796,-0.11151123,-0.5924072,0.08117676,0.7937012,-143.02002
1475816666493,386933355920290,-0.111694336,-0.59124756,0.08166504,0.7944946,-143.02002
1475816666504,386933365788784,-0.11053467,-0.5895386,0.08288574,0.79577637,-143.02002
1475816666513,386933375657278,-0.109313965,-0.58984375,0.083862305,0.79559326,-143.02002
1475816666524,386933385494739,-0.10412598,-0.5864258,0.08477783,0.79870605,-143.02002
1475816666533,386933395363233,-0.10308838,-0.5862427,0.086364746,0.7988281,-143.02002
1475816666543,386933405231727,-0.1015625,-0.5856323,0.088134766,0.7993164,-143.02002
1475816666554,386933415131254,-0.097351074,-0.58532715,0.08807373,0.8000488,-143.02002
1475816666563,386933424999748,-0.0970459,-0.58483887,0.08959961,0.80029297,-143.02002
1475816666573,386933434868242,-0.09753418,-0.58496094,0.09100342,0.7999878,-143.02002
1475816666583,386933444736736,-0.097961426,-0.5852661,0.092163086,0.7994995,-143.02002
1475816666597,386933454605230,-0.09942627,-0.588562,0.0925293,0.79693604,-143.02002
1475816666603,386933464473724,-0.099609375,-0.5878906,0.093688965,0.7972412,-143.02002
1475816666614,386933474342218,-0.09967041,-0.58721924,0.0947876,0.7976074,-143.02002
1475816666623,386933484210712,-0.10040283,-0.58813477,0.0949707,0.79681396,-143.02002
1475816666633,386933494079206,-0.10119629,-0.58807373,0.09527588,0.7967529,-143.02002
1475816666643,386933503947700,-0.10205078,-0.58758545,0.095581055,0.79693604,-143.02002
1475816666654,386933513816194,-0.10272217,-0.58709717,0.095947266,0.7971802,-143.02002
1475816666663,386933523684688,-0.10522461,-0.5841675,0.09857178,0.798645,-143.02002
1475816666673,386933533553182,-0.10571289,-0.5838623,0.09887695,0.7988281,-143.02002
1475816666688,386933543421676,-0.10626221,-0.583313,0.099365234,0.79901123,-143.02002
1475816666693,386933553259137,-0.109436035,-0.5823364,0.101501465,0.79907227,-143.02002
1475816666703,386933563127631,-0.10998535,-0.5822754,0.10211182,0.7989502,-143.02002
