1475816184299,386451176174077,1.2645704,-5.605543,7.345525
1475816184303,386451181108324,1.1388317,-5.556445,7.2796617
1475816184309,386451186042571,1.22625,-5.572013,7.3826475
1475816184313,386451190976818,1.2537928,-5.5265074,7.282057
1475816184319,386451195911065,1.2094848,-5.5432725,7.3766603
1475816184323,386451200845312,1.1819421,-5.555248,7.2856493
1475816184329,386451205810592,1.1843371,-5.550458,7.2832546
1475816184333,386451210744839,1.3986914,-5.628296,7.2796617
1475816184339,386451215679086,0.9675879,-5.8881555,7.3778577
1475816184344,386451220613333,1.3448035,-5.6905665,7.5299416
1475816184348,386451225547580,1.2502002,-5.669011,7.411388
1475816184353,386451230481827,1.1975098,-5.4115467,7.36229
1475816184358,386451235416074,1.1220666,-5.2582655,7.332352
1475816184362,386451240350321,1.1939173,-5.1504893,7.394623
1475816184369,386451245284568,1.043031,-5.2091675,7.306007
1475816184373,386451250249848,1.1256592,-5.364844,7.430548
1475816184378,386451255184095,1.1987072,-5.4654346,7.406598
1475816184383,386451260118342,1.1939173,-5.6270986,7.34792
1475816184388,386451265052589,1.2346326,-5.8713903,7.5538917
1475816184393,386451269986836,1.2418176,-5.9492283,7.6484947
1475816184398,386451274921083,1.1927197,-6.0641894,7.7347155
1475816184403,386451279855330,1.1807446,-6.1671753,7.6856174
1475816184408,386451284789577,1.2274475,-6.221063,7.6940002
1475816184412,386451289754857,1.1232642,-6.283334,7.755073
1475816184418,386451294689104,1.047821,-6.380332,7.933502
1475816184422,386451299623351,1.1196716,-6.524033,7.732321
1475816184428,386451304557598,1.0705737,-6.582711,7.811356
1475816184432,386451309491845,1.2022998,-6.508466,7.835306
1475816184438,386451314426092,1.3639636,-6.4641576,7.836504
1475816184443,386451319360339,1.407074,-6.229446,7.794591
1475816184448,386451324294586,1.4262341,-6.1683726,8.125104
1475816184452,386451329228833,1.2837305,-6.0785594,9.319021
1475816184458,386451334194113,1.8657203,-5.7684045,7.921527
1475816184462,386451339128360,1.9770886,-5.51573,8.042476
1475816184468,386451344062607,2.0752845,-5.435497,8.522677
1475816184472,386451348996854,2.1411474,-5.5456676,8.897497
1475816184478,386451353931101,2.1339624,-5.595963,8.716674
1475816184482,386451358865348,1.8022522,-5.8582177,8.463999
1475816184488,386451363799595,1.4968872,-6.2090883,8.405321
1475816184492,386451368733842,1.0909314,-6.7407823,8.911868
1475816184498,386451373668089,1.4202466,-7.2078114,9.679471
1475816184502,386451378602336,1.9064355,-8.036488,10.13692
1475816184508,386451383567616,1.8118323,-8.529862,10.34888
1475816184512,386451388501863,2.0513341,-8.36221,9.25675
1475816184518,386451393436110,2.074087,-7.7203455,9.080716
1475816184522,386451398370357,2.039359,-6.894064,8.720266
1475816184528,386451403304604,1.8022522,-5.8246875,8.220904
1475816184532,386451408238851,1.4226416,-4.7086086,7.5670643
1475816184538,386451413173098,1.1220666,-3.803291,7.1611085
1475816184542,386451418107345,0.79394895,-3.0428724,7.1096153
1475816184548,386451423041592,0.45026368,-2.6668541,7.247329
1475816184552,386451427975839,0.305365,-2.1459374,7.4293504
1475816184558,386451432941119,0.44786865,-1.8273998,7.0976405
1475816184562,386451437875366,0.29578492,-1.6238233,7.4964113
1475816184568,386451442809613,0.20956421,-1.5639478,7.763456
1475816184572,386451447743860,0.24548951,-1.3867164,7.994575
1475816184578,386451452678107,0.10657837,-1.3687537,7.589817
1475816184582,386451457612354,0.1484912,-0.9089099,7.0904555
1475816184588,386451462546601,0.25267455,-0.4035608,6.900051
1475816184592,386451467511881,0.3065625,0.09939331,6.8090405
1475816184598,386451472446128,0.34847534,0.85382444,6.885681
1475816184602,386451477380375,0.28859985,1.348396,6.810238
1475816184608,386451482314622,0.28859985,2.0549269,6.676117
1475816184612,386451487248869,0.11975098,2.6093738,6.8892736
1475816184618,386451492183116,0.47181883,3.690725,6.929989
1475816184622,386451497117363,5.9612036,6.333629,1.4849122
1475816184628,386451502082643,4.813989,3.7074902,5.9935365
1475816184632,386451507016890,1.7471668,1.5376025,9.966874
1475816184638,386451511951137,-0.66701293,1.465752,9.759705
1475816184642,386451516885384,-1.0214758,0.48858398,6.8042507
1475816184648,386451521819631,-2.205813,0.24309449,7.9861927
1475816184652,386451526753878,-2.4393275,0.32093263,8.399334
1475816184658,386451531688125,-1.6525635,0.36045045,8.231682
1475816184662,386451536622372,-0.49936157,0.44667113,8.499925
1475816184668,386451541587652,0.4514612,0.5281018,8.699908
1475816184672,386451546521899,1.0813513,0.8346643,9.067544
1475816184679,386451551456146,1.2525952,1.1220666,9.226812
1475816184682,386451556390393,1.2454102,1.284928,9.0148535
1475816184688,386451561324640,0.7113208,1.2537928,8.737031
1475816184692,386451566258887,0.10178833,1.2717553,8.608898
1475816184698,386451571224167,-0.33650026,1.2442126,8.317903
1475816184702,386451576158414,-0.368833,1.3040881,8.128696
1475816184708,386451581092661,-0.28500733,1.411864,8.292755
1475816184712,386451586026908,-0.14250366,1.6346009,8.3191
1475816184718,386451590961155,0.07664063,1.7411792,8.341853
1475816184722,386451595895402,0.35326537,1.8238074,8.442444
1475816184727,386451600829649,0.5233118,1.9842737,8.448431
1475816184732,386451605763896,0.48499146,1.9088305,8.626861
1475816184737,386451610698143,0.5185217,1.8357825,8.696316
1475816184742,386451615632390,0.5125342,1.714834,8.850795
1475816184748,386451620597670,0.6262976,1.4298266,8.898695
1475816184752,386451625531917,0.53169435,1.3903089,9.148974
1475816184757,386451630466164,0.5508545,1.2837305,9.18011
1475816184761,386451635400411,0.6274951,1.1184741,9.069939
1475816184767,386451640334658,0.6538403,1.1939173,8.992101
1475816184772,386451645268905,0.59156984,1.0849439,9.042397
1475816184778,386451650203152,0.62989014,1.0310559,8.97294
1475816184781,386451655137399,0.5903723,0.93884766,9.073531
1475816184787,386451660071646,0.60713744,0.85023195,9.026829
1475816184792,386451665005893,0.6286926,0.7592212,9.107061
1475816184797,386451669971173,0.6490503,0.5987549,9.244776
1475816184801,386451674905420,0.6730005,0.48858398,9.257948
1475816184807,386451679839667,0.5484595,0.46942383,9.280701
1475816184812,386451684773914,0.68377805,0.38320312,9.011261
1475816184817,386451689708161,0.55923706,0.34488282,9.087902
1475816184821,386451694642408,0.64186525,0.32572266,9.030421
1475816184827,386451699576655,0.6861731,0.27183473,9.085506
1475816184831,386451704510902,0.7843689,0.3197351,8.9513855
1475816184837,386451709445149,0.76161623,0.36284545,9.018446
1475816184841,386451714379396,0.7831714,0.40954834,9.087902
1475816184847,386451719313643,0.8789722,0.19160156,9.273516
1475816184851,386451724278923,0.84424436,0.031135254,9.315429
1475816184857,386451729213170,0.94842774,-0.09699829,9.630374
1475816184861,386451734147417,0.9424402,-0.38919067,9.728569
1475816184871,386451739081664,1.0562036,-0.71251833,9.678274
1475816184873,386451744015911,1.1340418,-0.6993457,9.668694
1475816184877,386451748950158,1.113684,-0.61073,9.641151
1475816184881,386451753884405,1.1232642,-0.5017566,9.467512
1475816184887,386451758849685,0.98674804,-0.30057496,9.513018
1475816184891,386451763783932,0.97477293,-0.05149292,9.226812
1475816184897,386451768718179,0.8909473,0.05029541,9.352551
1475816184901,386451773652426,0.8813672,0.083825685,9.257948
1475816184907,386451778586673,0.69455564,0.21435425,9.168135
1475816184912,386451783520920,0.88735473,0.27662477,9.078321
1475816184917,386451788455167,0.84065187,0.2802173,9.086704
1475816184921,386451793420447,0.81789917,0.2969824,9.18969
1475816184927,386451798354694,0.70293826,0.31135255,9.126222
1475816184931,386451803288941,0.75083864,0.30776,9.168135
1475816184937,386451808223188,0.6430628,0.26464966,9.18969
1475816184941,386451813157435,0.70772827,0.37003052,9.069939
1475816184947,386451818091682,0.70533323,0.3927832,9.096284
1475816184951,386451823025929,0.7089258,0.3796106,8.856782
1475816184957,386451827991209,0.70653075,0.41074586,8.836425
1475816184961,386451832925456,0.6251001,0.5029541,9.065149
1475816184967,386451837859703,0.59276736,0.5125342,8.995693
1475816184971,386451842793950,0.5113367,0.56881714,8.841214
1475816184977,386451847728197,0.36045045,0.47660887,9.109457
1475816184981,386451852662444,0.48139894,0.39996827,9.028027
1475816184987,386451857596691,0.37721556,0.366438,9.131012
1475816184991,386451862530938,0.43110353,0.24069947,9.062754
1475816184997,386451867496218,0.54366946,0.33889526,8.932225
1475816185001,386451872430465,0.36524048,0.23830444,9.073531
1475816185007,386451877364712,0.5029541,0.15687378,9.041199
1475816185012,386451882298959,0.53648436,0.16884887,9.051976
1475816185017,386451887233206,0.5376819,0.17723145,8.960965
1475816185021,386451892167453,0.4394861,0.15447876,8.875942
1475816185027,386451897101700,0.47660887,0.26225463,8.975336
1475816185031,386451902066980,0.5221143,0.20118164,8.880733
1475816185037,386451907001227,0.41194335,0.3293152,8.909472
1475816185041,386451911935474,0.5161267,0.36404297,8.826844
1475816185047,386451916869721,0.5376819,0.38320312,8.9585705
1475816185051,386451921803968,0.45984375,0.36524048,8.915461
1475816185057,386451926738215,0.46223876,0.2586621,8.88672
1475816185061,386451931672462,0.38440064,0.09220825,8.830437
1475816185067,386451936606709,0.39996827,-0.04790039,9.1849
1475816185071,386451941540956,0.5221143,-0.16525635,9.172925
1475816185077,386451946475203,0.57480466,-0.17004639,9.212442
1475816185085,386451951440483,0.5137317,-0.23830444,9.346563
1475816185088,386451956374730,0.5640271,-0.35326537,9.22801
1475816185091,386451961308977,0.6143225,-0.33410522,9.3309965
1475816185097,386451966243224,0.6753955,-0.2814148,9.229208
1475816185101,386451971177471,0.64545774,-0.1963916,9.29028
1475816185106,386451976111718,0.6478528,-0.043110352,9.121432
1475816185112,386451981045965,0.7005432,0.123343505,8.994495
1475816185116,386451985980212,0.6442602,0.1951941,8.996891
1475816185121,386451990945492,0.5999524,0.3305127,8.935818
1475816185126,386451995879739,0.59276736,0.38679564,8.825647
1475816185131,386452000813986,0.64186525,0.41194335,8.943003
1475816185136,386452005748233,0.5340893,0.46343628,8.933423
1475816185140,386452010682480,0.4682263,0.3796106,8.956176
1475816185146,386452015616727,0.4790039,0.27183473,8.977731
1475816185151,386452020550974,0.49337402,0.11735596,8.968151
1475816185156,386452025485221,0.58438474,-0.1963916,9.065149
1475816185160,386452030450501,0.53169435,-0.41194335,9.196875
1475816185166,386452035384748,0.6730005,-0.5053491,9.17532
1475816185170,386452040318995,0.676593,-0.54366946,9.26154
1475816185176,386452045253242,0.68976563,-0.5125342,9.174122
1475816185180,386452050187489,0.7544311,-0.44427612,9.268725
1475816185186,386452055121736,0.55803955,-0.4790039,9.187295
1475816185190,386452060087016,0.7472461,-0.38440064,9.351354
1475816185197,386452065021263,0.72808594,-0.3927832,9.226812
1475816185200,386452069955510,0.7496411,-0.43709105,9.196875
1475816185206,386452074889757,0.7831714,-0.43349853,9.16574
1475816185210,386452079824004,0.7759863,-0.366438,9.013656
1475816185216,386452084758251,0.78915894,-0.21674927,9.096284
1475816185220,386452089692498,0.7867639,-0.038320314,9.037606
1475816185226,386452094626745,0.6873706,0.07065307,8.899893
1475816185230,386452099560992,0.59276736,0.15447876,8.904682
1475816185236,386452104495239,0.5736072,0.33530274,8.744216
1475816185240,386452109460519,0.5771997,0.4514612,8.65081
1475816185247,386452114394766,0.60234743,0.59516233,8.606503
1475816185250,386452119329013,0.4754114,0.61911255,8.317903
1475816185256,386452124263260,0.45984375,0.6861731,8.679551
1475816185260,386452129197507,0.42391846,0.613125,8.798104
1475816185266,386452134131754,0.32452515,0.42272094,8.680748
