1475816184300,386451175856807,-0.16265869,-0.27478027,0.8008423,0.5065918,-143.02002
1475816184310,386451185725301,-0.16247559,-0.27453613,0.8009033,0.5065918,-143.02002
1475816184320,386451195593795,-0.16229248,-0.2741089,0.8010864,0.50665283,-143.02002
1475816184330,386451205493322,-0.16223145,-0.27392578,0.80114746,0.5065918,-143.02002
1475816184340,386451215361816,-0.16192627,-0.27319336,0.8013916,0.5067749,-143.02002
1475816184350,386451225230310,-0.16137695,-0.27227783,0.8016968,0.506897,-143.02002
1475816184360,386451235098804,-0.16107178,-0.2715454,0.8019409,0.50701904,-143.02002
1475816184370,386451244967298,-0.16070557,-0.27075195,0.8022461,0.5071411,-143.02002
1475816184380,386451254866825,-0.16040039,-0.27008057,0.80249023,0.50720215,-143.02002
1475816184390,386451264735319,-0.16003418,-0.26940918,0.8027344,0.5072632,-143.02002
1475816184400,386451274603813,-0.16046143,-0.27044678,0.80236816,0.5071411,-143.02002
1475816184410,386451284472307,-0.15991211,-0.26940918,0.8027344,0.5073242,-143.02002
1475816184420,386451294371834,-0.15905762,-0.2680664,0.8031616,0.50756836,-143.02002
1475816184430,386451304240328,-0.16082764,-0.27026367,0.80218506,0.5074463,-143.02002
1475816184440,386451314108822,-0.15899658,-0.26849365,0.8027344,0.50805664,-143.02002
1475816184450,386451323977316,-0.15692139,-0.26623535,0.80340576,0.5088501,-143.02002
1475816184460,386451333876843,-0.15484619,-0.2631836,0.8043213,0.50964355,-143.02002
1475816184469,386451343745337,-0.14996338,-0.2625122,0.8062134,0.5084839,-143.02002
1475816184480,386451353613831,-0.14794922,-0.25756836,0.80718994,0.51000977,-143.02002
1475816184489,386451363482325,-0.14483643,-0.25115967,0.80792236,0.51293945,-143.02002
1475816184499,386451373350819,-0.14105225,-0.24359131,0.8085327,0.51672363,-143.02002
1475816184510,386451383250346,-0.13549805,-0.23284912,0.80999756,0.52075195,-143.02002
1475816184519,386451393118840,-0.12841797,-0.21679688,0.8128662,0.5250244,-143.02002
1475816184529,386451402987334,-0.12017822,-0.1963501,0.8163452,0.52960205,-143.02002
1475816184539,386451412855828,-0.11047363,-0.18048096,0.82141113,0.529541,-143.02002
1475816184549,386451422724322,-0.10076904,-0.1574707,0.8239746,0.5348511,-143.02002
1475816184559,386451432623849,-0.09210205,-0.13604736,0.82611084,0.5389404,-143.02002
1475816184569,386451442492343,-0.086364746,-0.11431885,0.8250122,0.5465698,-143.02002
1475816184580,386451452360837,-0.078552246,-0.09631348,0.82629395,0.5492554,-143.02002
1475816184589,386451462229331,-0.07098389,-0.07965088,0.8272095,0.5515747,-143.02002
1475816184599,386451472128858,-0.06359863,-0.064086914,0.82788086,0.55352783,-143.02002
1475816184609,386451481997352,-0.05657959,-0.049316406,0.82806396,0.55548096,-143.02002
1475816184619,386451491865846,-0.050109863,-0.03668213,0.8279419,0.557251,-143.02002
1475816184629,386451501765373,-0.03778076,-0.03149414,0.8265991,0.5605469,-143.02002
1475816184639,386451511633867,-0.031799316,-0.028259277,0.82592773,0.56207275,-143.02002
1475816184649,386451521502361,-0.032592773,-0.021118164,0.8262329,0.56188965,-143.02002
1475816184660,386451531370855,-0.032226563,-0.017028809,0.8260498,0.5623169,-143.02002
1475816184669,386451541270382,-0.029663086,-0.013427734,0.82562256,0.5632324,-143.02002
1475816184680,386451551138876,-0.026794434,-0.00970459,0.82476807,0.56463623,-143.02002
1475816184689,386451561007370,-0.024719238,-0.006164551,0.8241577,0.5656738,-143.02002
1475816184699,386451570906897,-0.023376465,-0.0029296875,0.82366943,0.5665283,-143.02002
1475816184709,386451580775391,-0.0234375,7.9345703E-4,0.82214355,0.5687256,-143.02002
1475816184719,386451590643885,-0.022033691,0.0025634766,0.82196045,0.56903076,-143.02002
1475816184729,386451600512379,-0.020568848,0.0036010742,0.8216553,0.56951904,-143.02002
1475816184739,386451610380873,-0.01953125,0.0036621094,0.82128906,0.57006836,-143.02002
1475816184749,386451620280400,-0.010681152,0.012634277,0.82281494,0.5679321,-143.02002
1475816184759,386451630148894,-0.010559082,0.011169434,0.82244873,0.5685425,-143.02002
