1474401954300,78691425884960,-0.7137272,0.14168017,0.017044231
1474401954301,78691430817458,-0.7584683,0.14807175,0.035153728
1474401954318,78691435749956,-0.7840346,0.14168017,0.054328486
1474401954330,78691440682454,-0.80320936,0.13315806,0.07137272
1474401954336,78691445614952,-0.8287757,0.128897,0.080960095
1474401954337,78691450578472,-0.8479505,0.095873795,0.10226539
1474401954339,78691455510970,-0.8863,0.113983296,0.10652644
1474401954340,78691460443468,-0.91825795,0.12144014,0.10865697
1474401954350,78691465375966,-0.9342369,0.07350325,0.12144014
1474401954351,78691470308464,-0.9576727,0.06498113,0.12996227
1474401954353,78691475271984,-0.9779127,0.07669904,0.128897
1474401954354,78691480204482,-0.95447695,0.03834952,0.13422331
1474401954355,78691485136980,-0.9459548,0.03195793,0.128897
1474401954356,78691490069478,-0.9342369,0.044741105,0.12463594
1474401954357,78691495001976,-0.90654004,0.06391586,0.13209279
1474401954358,78691499965496,-0.8767126,0.11504856,0.13848437
1474401954367,78691504897994,-0.82344943,0.18109496,0.13528858
1474401954368,78691509830492,-0.74248934,0.21305288,0.128897
1474401954369,78691514762990,-0.66579026,0.27164242,0.1107875
1474401954374,78691519726510,-0.5805691,0.30786142,0.10759171
1474401954382,78691524659008,-0.49854377,0.33449304,0.10013486
1474401954386,78691529591506,-0.41864893,0.3291667,0.096939065
1474401954389,78691534524004,-0.35473305,0.3355583,0.08841695
1474401954399,78691539456502,-0.28868666,0.33129725,0.08628642
1474401954404,78691544420022,-0.24714135,0.34194988,0.10013486
1474401954404,78691549352520,-0.18961707,0.3206446,0.10013486
1474401954414,78691554285018,-0.16298546,0.3206446,0.11504856
1474401954415,78691559217516,-0.13315806,0.28016454,0.109722234
1474401954423,78691564150014,-0.13528858,0.28549087,0.11291803
1474401954426,78691569082512,-0.10333065,0.23116238,0.10865697
1474401954437,78691574046032,-0.1470065,0.28016454,0.11930962
1474401954440,78691578978530,-0.14061491,0.29188246,0.13209279
1474401954443,78691583911028,-0.13102752,0.26312032,0.13315806
1474401954444,78691588843526,-0.18109496,0.28122982,0.12996227
1474401954454,78691593776024,-0.21198763,0.3121225,0.14061491
1474401954455,78691598708522,-0.22370553,0.30999196,0.14807175
1474401954459,78691603672042,-0.25033715,0.30360037,0.14487596
1474401954468,78691608604540,-0.28442562,0.3153183,0.1470065
1474401954473,78691613537038,-0.2993393,0.34408042,0.1587244
1474401954474,78691618469536,-0.30466563,0.36645097,0.15339808
1474401954485,78691623402034,-0.33129725,0.3984089,0.12144014
1474401954490,78691628365554,-0.3717773,0.45593318,0.10652644
1474401954491,78691633298052,-0.3771036,0.50173956,0.1257012
1474401954494,78691638230550,-0.35792884,0.51984906,0.128897
1474401954503,78691643163048,-0.32490566,0.531567,0.12463594
1474401954506,78691648095546,-0.26312032,0.5411543,0.12357067
1474401954509,78691653028044,-0.18109496,0.531567,0.113983296
1474401954514,78691657991564,-0.098004326,0.5006743,0.098004326
1474401954524,78691662924062,-0.02663161,0.44208473,0.08522116
1474401954525,78691667856560,0.018109495,0.36751622,0.06924219
1474401954529,78691672789058,0.027696876,0.30466563,0.04261058
1474401954536,78691677721556,0.011717909,0.26525083,0.00958738
1474401954541,78691682685076,-0.01917476,0.24820662,-0.015978966
