1475634657893,204924992827497,8.714278,2.4764502,3.7601807
1475634657907,204925002793808,7.8987746,2.494413,5.253475
1475634657920,204925012693335,7.8987746,2.494413,5.253475
1475634657951,204925022592862,7.897577,2.4932153,5.2558703
1475634657973,204925032461356,7.026987,2.4141798,6.404282
1475634657989,204925042360883,7.0221972,2.4213648,6.40548
1475634658004,204925052229377,7.0150123,2.4285498,6.4102697
1475634658007,204925062128904,7.0090246,2.4357347,6.413862
1475634658020,204925072028431,7.0533323,2.4285498,6.3683567
1475634658022,204925081896925,7.047345,2.4273522,6.375542
1475634658025,204925091796452,7.047345,2.4201672,6.3791347
1475634658038,204925101664946,7.0437527,2.4093897,6.387517
1475634658041,204925111564473,7.0413575,2.3974144,6.3935046
1475634658046,204925121464000,7.042555,2.3878345,6.3959
1475634658050,204925131332494,7.0413575,2.384242,6.3994923
1475634658052,204925141232021,7.0389624,2.384242,6.4018874
1475634658055,204925151131548,7.036567,2.386637,6.4030848
1475634658071,204925161000042,7.0329747,2.391427,6.40548
1475634658074,204925170899569,6.793473,2.403402,6.6557593
1475634658076,204925180799096,6.7898803,2.4010072,6.659352
1475634658090,204925190698623,6.791078,2.3902295,6.661747
1475634658092,204925200567117,6.7946706,2.3734643,6.6641417
1475634658104,204925210466644,5.6905665,2.215393,7.676038
1475634658108,204925220366171,5.691764,2.2094054,7.677235
1475634658111,204925230234665,5.6881714,2.210603,7.6796303
1475634658125,204925240134192,4.748126,2.0453467,8.335865
1475634658127,204925250033719,4.7445335,2.0513341,8.337063
1475634658131,204925259902213,4.7457314,2.0561242,8.334668
1475634658143,204925269801740,4.7457314,2.0621119,8.33347
1475634658154,204925279670234,4.5445495,2.0285816,8.453221
1475634658161,204925289569761,4.5445495,2.0357666,8.450827
1475634658173,204925299469288,4.5457473,2.039359,8.449629
1475634658180,204925309337782,3.6404297,1.8573376,8.916657
1475634658193,204925319237309,3.6440222,1.8549427,8.915461
1475634658205,204925329136836,3.6476147,1.8561401,8.914263
1475634658212,204925339005330,3.6488123,1.8609302,8.913065
1475634658223,204925348904857,2.899171,1.6848962,9.2184305
1475634658230,204925358804384,2.9015663,1.6932788,9.216035
1475634658244,204925368672878,2.9051588,1.6980689,9.21364
1475634658254,204925378572405,2.2656884,1.5603552,9.414822
1475634658263,204925388471932,2.271676,1.5531702,9.414822
1475634658271,204925398340426,2.2800586,1.5435901,9.414822
1475634658279,204925408239953,2.286046,1.5328125,9.414822
1475634658289,204925418108447,1.7100439,1.3675561,9.560918
1475634658299,204925428007974,1.7160316,1.3627661,9.560918
1475634658310,204925437876468,1.719624,1.3651612,9.55972
1475634658320,204925447775995,1.2717553,1.2202624,9.649533
1475634658330,204925457675522,1.2693603,1.2370276,9.647139
1475634658339,204925467544016,1.2657678,1.2549902,9.645941
1475634658349,204925477443543,1.2633728,1.2669654,9.644744
