1475634657889,204924872935196,-0.026345216,0.21914428,8.635242
1475634657890,204924877900476,-0.03592529,0.25387207,8.715476
1475634657890,204924882865756,-0.07304809,0.0981958,8.644823
1475634657891,204924887831036,0.0,0.1353186,8.780142
1475634657892,204924892796316,0.07783814,0.014370117,8.679551
1475634657892,204924897761596,0.09580078,-0.10298584,8.743019
1475634657892,204924991698487,-0.4394861,0.026345216,9.111852
1475634657894,204924996632734,-0.37841308,0.019160157,9.166937
1475634657894,204925001566981,-0.16645385,-0.05508545,9.214838
1475634657920,204925006532261,0.019160157,-0.082628176,9.292676
1475634657920,204925011466508,0.13891113,0.017962646,9.22322
1475634657921,204925016400755,0.34727782,-0.026345216,9.163344
1475634657937,204925021366035,0.38559815,-0.017962646,9.18011
1475634657971,204925026300282,0.5628296,0.022752685,9.083112
1475634657972,204925031234529,-0.19040406,0.1484912,9.044791
1475634657985,204925036168776,1.6238233,0.15328126,8.381371
1475634657989,204925041134056,3.4236803,-0.0981958,10.044712
1475634658002,204925046068303,4.9576902,-0.0371228,8.952583
1475634658004,204925051002550,-1.299298,0.1951941,5.6330857
1475634658007,204925055967830,-3.4152977,1.0753638,16.403488
1475634658007,204925060902077,4.599635,-0.6514453,-5.867798
1475634658018,204925065836324,0.27183473,1.2478051,28.779753
1475634658019,204925070801604,-10.633886,0.30296996,-0.368833
1475634658021,204925075735851,6.3456044,-0.32452515,-8.708291
1475634658022,204925080670098,11.043435,0.40595582,20.030746
1475634658024,204925085635378,0.15088624,1.040636,31.20471
1475634658025,204925090569625,-10.071057,1.1759546,20.107386
1475634658036,204925095503872,-13.064832,0.6478528,2.4393275
1475634658037,204925100438119,-9.022038,0.45984375,-9.45434
1475634658040,204925105403399,-1.0897338,-0.021555176,-12.114009
1475634658041,204925110337646,6.671327,-0.54606444,-6.478528
1475634658045,204925115271893,11.947555,-0.85382444,4.242777
1475634658046,204925120237173,13.80609,-0.61552,16.150814
1475634658048,204925125171420,7.4269557,0.24189697,27.06851
1475634658049,204925130105667,-9.254355,0.68497556,13.48396
1475634658051,204925135070947,9.438772,-0.91010743,1.5687377
1475634658052,204925140005194,-3.8164637,0.20716919,10.564431
1475634658054,204925144939441,-3.9266346,0.45744872,9.552535
1475634658054,204925149904721,-2.9482691,0.3820056,8.966953
1475634658056,204925154838968,-2.46687,0.60833496,10.039922
1475634658056,204925159773215,-3.0225146,0.63108766,8.514295
