1475634657952,204925022552173,0.1586914,-0.44952393,0.027770996,0.8786011,-143.02002
1475634657985,204925032420667,0.13690186,-0.3970337,0.033447266,0.90686035,-143.02002
1475634657995,204925042320194,0.1375122,-0.39660645,0.033935547,0.9069214,-143.02002
1475634658006,204925052188688,0.1381836,-0.39605713,0.0345459,0.90704346,-143.02002
1475634658012,204925062088215,0.13873291,-0.39556885,0.035095215,0.9071655,-143.02002
1475634658021,204925071987742,0.13720703,-0.39837646,0.039123535,0.90600586,-143.02002
1475634658023,204925081856236,0.13702393,-0.39813232,0.039489746,0.9061279,-143.02002
1475634658028,204925091755763,0.13659668,-0.39794922,0.039794922,0.90625,-143.02002
1475634658039,204925101624257,0.13598633,-0.39764404,0.039916992,0.90649414,-143.02002
1475634658043,204925111523784,0.13537598,-0.397583,0.039978027,0.9066162,-143.02002
1475634658048,204925121423311,0.1350708,-0.39752197,0.040161133,0.90667725,-143.02002
1475634658051,204925131291805,0.1350708,-0.3973999,0.040527344,0.90667725,-143.02002
1475634658053,204925141191332,0.13543701,-0.39709473,0.04119873,0.9067383,-143.02002
1475634658056,204925151090859,0.13604736,-0.39672852,0.042114258,0.9067383,-143.02002
1475634658072,204925160959353,0.13665771,-0.39624023,0.04296875,0.90686035,-143.02002
1475634658075,204925170858880,0.13775635,-0.3821411,0.03741455,0.91296387,-143.02002
1475634658077,204925180758407,0.1375122,-0.38201904,0.03778076,0.9130249,-143.02002
1475634658091,204925190657934,0.13671875,-0.38208008,0.037963867,0.91308594,-143.02002
1475634658094,204925200526428,0.1359253,-0.38226318,0.038146973,0.913147,-143.02002
1475634658106,204925210425955,0.11578369,-0.32476807,0.039123535,0.9378052,-143.02002
1475634658110,204925220325482,0.11566162,-0.3244629,0.039489746,0.93792725,-143.02002
1475634658121,204925230193976,0.11602783,-0.32434082,0.040039063,0.9378662,-143.02002
1475634658125,204925240093503,0.09820557,-0.27722168,0.0435791,0.9547119,-143.02002
1475634658128,204925249993030,0.09863281,-0.2770996,0.044128418,0.9547119,-143.02002
1475634658133,204925259861524,0.09906006,-0.2770996,0.044677734,0.9546509,-143.02002
1475634658145,204925269761051,0.099487305,-0.27703857,0.045043945,0.95458984,-143.02002
1475634658159,204925279629545,0.09655762,-0.26708984,0.04522705,0.95770264,-143.02002
1475634658162,204925289529072,0.09686279,-0.26708984,0.04534912,0.9576416,-143.02002
1475634658176,204925299428599,0.09698486,-0.2672119,0.04534912,0.9576416,-143.02002
1475634658185,204925309297093,0.082458496,-0.2230835,0.044128418,0.9702759,-143.02002
1475634658194,204925319196620,0.08239746,-0.2232666,0.04425049,0.97021484,-143.02002
1475634658209,204925329096147,0.08258057,-0.22332764,0.044433594,0.9701538,-143.02002
1475634658214,204925338964641,0.08300781,-0.22338867,0.04449463,0.9701538,-143.02002
1475634658227,204925348864168,0.06994629,-0.1864624,0.045043945,0.97888184,-143.02002
1475634658231,204925358763695,0.0703125,-0.18664551,0.044921875,0.9788208,-143.02002
1475634658246,204925368632189,0.07043457,-0.18688965,0.0446167,0.9788208,-143.02002
1475634658255,204925378531716,0.062683105,-0.15447998,0.038513184,0.9852295,-143.02002
1475634658264,204925388431243,0.06225586,-0.15490723,0.038208008,0.98516846,-143.02002
1475634658273,204925398299737,0.061706543,-0.15533447,0.03778076,0.98516846,-143.02002
1475634658280,204925408199264,0.061157227,-0.15570068,0.037475586,0.98516846,-143.02002
1475634658290,204925418067758,0.051635742,-0.12640381,0.035217285,0.98999023,-143.02002
1475634658301,204925427967285,0.051513672,-0.12664795,0.034973145,0.9899292,-143.02002
1475634658311,204925437835779,0.051879883,-0.12683105,0.034729004,0.9899292,-143.02002
1475634658321,204925447735306,0.0435791,-0.10296631,0.03503418,0.993103,-143.02002
1475634658331,204925457634833,0.04449463,-0.1027832,0.034606934,0.993042,-143.02002
1475634658340,204925467503327,0.045288086,-0.10266113,0.034240723,0.993042,-143.02002
1475634658350,204925477402854,0.04559326,-0.1026001,0.033813477,0.993042,-143.02002
1475634658360,204925487302381,0.0435791,-0.08013916,0.024902344,0.9954834,-143.02002
1475634658371,204925497170875,0.04309082,-0.080322266,0.024597168,0.9954834,-143.02002
1475634658380,204925507070402,0.042419434,-0.08062744,0.024230957,0.9954834,-143.02002
1475634658390,204925516938896,0.036254883,-0.061828613,0.022033691,0.99713135,-143.02002
1475634658400,204925526838423,0.035949707,-0.06213379,0.02178955,0.99713135,-143.02002
1475634658410,204925536737950,0.036010742,-0.062194824,0.02154541,0.99713135,-143.02002
1475634658420,204925546606444,0.03643799,-0.062194824,0.0211792,0.99713135,-143.02002
1475634658430,204925556505971,0.032226563,-0.044921875,0.018798828,0.99823,-143.02002
1475634658440,204925566405498,0.032592773,-0.04486084,0.018432617,0.99823,-143.02002
1475634658450,204925576273992,0.03277588,-0.04486084,0.018066406,0.99823,-143.02002
1475634658460,204925586173519,0.031555176,-0.030639648,0.013122559,0.99890137,-143.02002
1475634658471,204925596073046,0.03149414,-0.030700684,0.012878418,0.99890137,-143.02002
1475634658480,204925605941540,0.03137207,-0.030761719,0.0126953125,0.99890137,-143.02002
1475634658490,204925615841067,0.03125,-0.030944824,0.012573242,0.99890137,-143.02002
1475634658500,204925625709561,0.029846191,-0.01940918,0.009216309,0.9992676,-143.02002
1475634658510,204925635609088,0.029968262,-0.019592285,0.009216309,0.9992676,-143.02002
1475634658520,204925645508615,0.030395508,-0.019714355,0.009277344,0.9992676,-143.02002
1475634658530,204925655377109,0.031188965,-0.019592285,0.009216309,0.9992676,-143.02002
1475634658546,204925665276636,0.032592773,-0.019836426,0.009399414,0.99920654,-143.02002
1475634658550,204925675145130,0.034606934,-0.020141602,0.00970459,0.9991455,-143.02002
1475634658560,204925685044657,0.037109375,-0.020568848,0.010131836,0.99902344,-143.02002
1475634658570,204925694944184,0.040100098,-0.021240234,0.010681152,0.99890137,-143.02002
1475634658579,204925704812678,0.04333496,-0.022094727,0.011352539,0.99871826,-143.02002
1475634658589,204925714712205,0.04711914,-0.023254395,0.012268066,0.99853516,-143.02002
1475634658600,204925724611732,0.052246094,-0.024780273,0.013427734,0.99823,-143.02002
1475634658609,204925734480226,0.059387207,-0.026550293,0.015075684,0.9977417,-143.02002
1475634658619,204925744379753,0.06921387,-0.028808594,0.01727295,0.9970093,-143.02002
1475634658629,204925754279280,0.08111572,-0.031555176,0.020202637,0.9959717,-143.02002
1475634658639,204925764147774,0.093566895,-0.035095215,0.023803711,0.99468994,-143.02002
1475634658649,204925774047301,0.105407715,-0.039855957,0.02935791,0.99316406,-143.02002
1475634658659,204925783946828,0.11529541,-0.046447754,0.036743164,0.9915161,-143.02002
1475634658669,204925793815322,0.12249756,-0.055419922,0.045166016,0.98986816,-143.02002
1475634658679,204925803714849,0.12646484,-0.066833496,0.053588867,0.9882202,-143.02002
1475634658689,204925813614376,0.12786865,-0.08105469,0.060913086,0.98657227,-143.02002
1475634658699,204925823482870,0.12823486,-0.098083496,0.06695557,0.9845581,-143.02002
1475634658709,204925833382397,0.12902832,-0.11682129,0.07305908,0.9819946,-143.02002
1475634658719,204925843281924,0.13110352,-0.13562012,0.07946777,0.97875977,-143.02002
1475634658729,204925853150418,0.1348877,-0.15374756,0.085754395,0.9750366,-143.02002
1475634658739,204925863049945,0.13970947,-0.17156982,0.09197998,0.9708252,-143.02002
1475634658749,204925872949472,0.14453125,-0.1895752,0.09820557,0.9661255,-143.02002
1475634658759,204925882817966,0.14819336,-0.20825195,0.10412598,0.9611206,-143.02002
1475634658769,204925892717493,0.15002441,-0.22796631,0.109436035,0.9557495,-143.02002
1475634658779,204925902617020,0.15014648,-0.24871826,0.11401367,0.9500122,-143.02002
1475634658789,204925912516547,0.14892578,-0.27020264,0.11767578,0.94384766,-143.02002
1475634658799,204925922385041,0.14715576,-0.2921753,0.12054443,0.9371948,-143.02002
1475634658809,204925932284568,0.14587402,-0.31420898,0.122802734,0.92993164,-143.02002
1475634658819,204925942184095,0.14556885,-0.3361206,0.12426758,0.92211914,-143.02002
1475634658829,204925952083622,0.14630127,-0.35784912,0.12524414,0.91363525,-143.02002
1475634658839,204925961952116,0.14788818,-0.37939453,0.1260376,0.904541,-143.02002
1475634658849,204925971851643,0.1496582,-0.40039063,0.1281128,0.8948364,-143.02002
1475634658859,204925981751170,0.15338135,-0.42144775,0.12908936,0.8843384,-143.02002
1475634658869,204925991650697,0.15814209,-0.4411621,0.13079834,0.8735962,-143.02002
1475634658879,204926001519191,0.16369629,-0.4588623,0.13336182,0.8629761,-143.02002
1475634658889,204926011418718,0.1694336,-0.47485352,0.13586426,0.8527832,-143.02002
1475634658899,204926021318245,0.1743164,-0.48968506,0.13739014,0.84313965,-143.02002
1475634658909,204926031186739,0.17816162,-0.50439453,0.13757324,0.8335571,-143.02002
1475634658918,204926041086266,0.18145752,-0.520813,0.13647461,0.822876,-143.02002
1475634658928,204926050985793,0.18426514,-0.53985596,0.13446045,0.81018066,-143.02002
1475634658939,204926060885320,0.18634033,-0.5596924,0.13232422,0.7965088,-143.02002
1475634658948,204926070753814,0.18707275,-0.5787964,0.13018799,0.78289795,-143.02002
