1475634657919,204925002855121,-8.066425,-2.550696,3.9613624
1475634657921,204925012754648,-7.7598634,-2.4752526,3.969745
1475634657951,204925022654175,-7.5119786,-2.5123756,3.9242394
1475634657973,204925032522669,-7.2173915,-2.264491,2.6405091
1475634657990,204925042422196,-3.598517,-2.5207582,3.6392322
1475634658005,204925052290690,-8.315508,-2.2321582,-0.77718383
1475634658008,204925062190217,-2.4093897,-3.0883777,-12.282858
1475634658020,204925072089744,-17.68722,-2.1243823,-6.7383876
1475634658023,204925081958238,3.9948926,-2.020199,13.655204
1475634658025,204925091857765,-17.118402,-1.2430152,13.727055
1475634658038,204925101726259,-16.06579,-1.9483484,-15.843054
1475634658042,204925111625786,-0.37003052,-2.9446764,-12.87323
1475634658046,204925121525313,6.7623377,-3.004552,9.753717
1475634658050,204925131393807,-16.295713,-1.6980689,7.08327
1475634658052,204925141293334,-10.855426,-2.1758752,4.162544
1475634658055,204925151192861,-9.984837,-2.003434,2.562671
1475634658071,204925161061355,-10.05549,-1.7591418,2.1088147
1475634658075,204925170960882,-5.924081,-2.098037,2.205813
1475634658077,204925180860409,-8.367001,-2.0333717,1.8453625
1475634658090,204925190759936,-8.159832,-2.3052063,2.3854394
1475634658093,204925200628430,-7.359895,-2.499203,2.530338
1475634658105,204925210527957,-5.2570677,-2.4836352,2.14953
1475634658108,204925220427484,-5.6270986,-2.5399182,1.6561561
1475634658111,204925230295978,-5.3923864,-2.266886,1.8848804
1475634658125,204925240195505,-4.757706,-2.1040246,0.90052736
1475634658127,204925250095032,-4.8978148,-2.098037,1.1424243
1475634658132,204925259963526,-5.0678616,-2.266886,1.0059083
1475634658144,204925269863053,-5.107379,-2.13037,1.1448194
1475634658157,204925279731547,-4.9720607,-1.9806812,0.83945435
1475634658161,204925289631074,-4.966073,-1.8609302,0.74604857
1475634658174,204925299530601,-4.9505053,-1.9758911,0.8634045
1475634658180,204925309399095,-3.9362147,-2.022594,0.5376819
1475634658193,204925319298622,-3.8332288,-2.095642,0.52091676
1475634658206,204925329198149,-3.8895118,-2.0728893,0.45265868
1475634658213,204925339066643,-3.8823266,-1.9208057,0.2814148
1475634658223,204925348966170,-3.2428565,-1.712439,-0.14968872
1475634658230,204925358865697,-3.3123121,-1.5148499,-0.31734008
1475634658245,204925368734191,-3.3518298,-1.475332,-0.35326537
1475634658254,204925378633718,-2.6884093,-1.350791,-0.5065466
1475634658264,204925388533245,-2.7291248,-1.2789404,-0.5292993
1475634658272,204925398401739,-2.694397,-1.4082714,-0.5724097
1475634658280,204925408301266,-2.8057654,-1.4885046,-0.42511597
1475634658290,204925418169760,-2.1627026,-1.4549744,-0.5508545
1475634658300,204925428069287,-2.0525317,-1.53401,-0.57959473
1475634658310,204925437937781,-1.9507434,-1.3723462,-0.5269043
1475634658320,204925447837308,-1.4873071,-1.0801538,-0.46104127
1475634658330,204925457736835,-1.5232325,-0.9304651,-0.7113208
1475634658340,204925467605329,-1.4968872,-0.74006104,-0.71251833
1475634658350,204925477504856,-1.6980689,-0.66821045,-0.81789917
1475634658359,204925487404383,-1.2322376,-0.6286926,-0.8454419
1475634658371,204925497272877,-1.2957056,-0.7041357,-0.9627979
1475634658379,204925507172404,-1.2070899,-0.91010743,-0.7975415
1475634658389,204925517040898,-0.8945398,-0.8981323,-0.5388794
1475634658399,204925526940425,-0.8945398,-1.0190808,-0.34248778
1475634658409,204925536839952,-0.8789722,-0.8849597,-0.3903882
1475634658419,204925546708446,-0.9460327,-0.7879614,-0.32332763
1475634658429,204925556607973,-0.6215076,-0.49097902,-0.43110353
1475634658439,204925566507500,-0.6502478,-0.4406836,-0.5281018
1475634658449,204925576375994,-0.54606444,-0.3927832,-0.37601808
1475634658459,204925586275521,-0.27662477,-0.2969824,-0.19998413
1475634658470,204925596175048,-0.27662477,-0.33410522,-0.15208374
1475634658479,204925606043542,-0.18920654,-0.24069947,0.021555176
1475634658489,204925615943069,-0.19998413,-0.22992188,0.28620484
1475634658499,204925625811563,0.022752685,-0.20956421,0.5484595
1475634658509,204925635711090,-0.028740235,-0.09939331,0.9424402
1475634658519,204925645610617,0.039517824,-0.013172608,1.5867004
1475634658529,204925655479111,0.029937744,0.09220825,2.1279747
1475634658545,204925665378638,-0.05269043,0.28620484,2.9350965
1475634658549,204925675247132,0.026345216,0.57959473,3.3721876
1475634658559,204925685146659,0.0035925293,0.9927356,3.9038818
1475634658569,204925695046186,0.22393432,1.3939013,4.5792775
1475634658579,204925704914680,0.4035608,1.9651135,5.606741
1475634658589,204925714814207,0.7927515,2.203418,7.5287437
1475634658599,204925724713734,1.3148657,2.4740553,10.316546
1475634658609,204925734582228,1.2370276,2.6740394,13.476775
1475634658619,204925744481755,0.6598279,3.2991395,15.374828
1475634658629,204925754381282,-0.5233118,4.3122325,15.352076
1475634658639,204925764249776,-2.1782703,5.1876125,14.809604
1475634658649,204925774149303,-3.1159203,6.295309,13.269606
1475634658659,204925784048830,-4.418811,6.701265,11.4134655
