1475793158507,363425559812679,0.29180908,-0.2876587,-0.19171143,-0.89178467,-143.02002
1475793158511,363425569681173,0.2800293,-0.2791748,-0.18432617,-0.8997803,-143.02002
1475793158526,363425579580700,0.27838135,-0.27978516,-0.18426514,-0.90008545,-143.02002
1475793158542,363425589449194,0.27679443,-0.28070068,-0.18426514,-0.90026855,-143.02002
1475793158551,363425599317688,0.2756958,-0.28167725,-0.18457031,-0.90026855,-143.02002
1475793158554,363425609217215,0.28857422,-0.29748535,-0.19500732,-0.888855,-143.02002
1475793158567,363425619085709,0.2901001,-0.29803467,-0.1963501,-0.8878784,-143.02002
1475793158577,363425628954203,0.2927246,-0.2984619,-0.19799805,-0.88653564,-143.02002
1475793158580,363425638853730,0.29534912,-0.2987671,-0.19952393,-0.8852539,-143.02002
1475793158584,363425648722224,0.29663086,-0.29882813,-0.20050049,-0.8845215,-143.02002
1475793158588,363425658621751,0.29614258,-0.2989502,-0.2008667,-0.8845825,-143.02002
1475793158590,363425668490245,0.29388428,-0.2991333,-0.2006836,-0.88531494,-143.02002
1475793158612,363425678358739,0.29058838,-0.29956055,-0.19989014,-0.8864136,-143.02002
1475793158614,363425688258266,0.28735352,-0.30004883,-0.19891357,-0.88757324,-143.02002
1475793158619,363425698126760,0.2849121,-0.30047607,-0.19818115,-0.8883667,-143.02002
1475793158622,363425708026287,0.26281738,-0.29553223,-0.20697021,-0.8947754,-143.02002
1475793158624,363425717894781,0.26379395,-0.29595947,-0.20739746,-0.8942261,-143.02002
1475793158627,363425727763275,0.26678467,-0.29656982,-0.20855713,-0.8928833,-143.02002
1475793158644,363425737662802,0.27166748,-0.29736328,-0.21038818,-0.8907471,-143.02002
1475793158658,363425747531296,0.2775879,-0.29833984,-0.2133789,-0.8878784,-143.02002
1475793158667,363425757430823,0.28686523,-0.29943848,-0.2163086,-0.88378906,-143.02002
1475793158670,363425767299317,0.29901123,-0.30065918,-0.2197876,-0.87854004,-143.02002
1475793158695,363425777167811,0.31341553,-0.30200195,-0.2244873,-0.8718262,-143.02002
1475793158706,363425787067338,0.33044434,-0.3036499,-0.22912598,-0.8637085,-143.02002
1475793158711,363425796935832,0.34783936,-0.305542,-0.23388672,-0.8548584,-143.02002
1475793158716,363425806835359,0.3630371,-0.30737305,-0.23858643,-0.8465576,-143.02002
1475793158720,363425816703853,0.3741455,-0.3088379,-0.24310303,-0.8399048,-143.02002
1475793158723,363425826572347,0.3815918,-0.3104248,-0.24804688,-0.83447266,-143.02002
1475793158734,363425836471874,0.38690186,-0.31237793,-0.25372314,-0.82958984,-143.02002
1475793158747,363425846340368,0.39154053,-0.31427002,-0.25952148,-0.82489014,-143.02002
1475793158765,363425856239895,0.397583,-0.3147583,-0.26538086,-0.8199463,-143.02002
1475793158768,363425866108389,0.40509033,-0.31219482,-0.27130127,-0.8153076,-143.02002
1475793158781,363425876007916,0.41186523,-0.30743408,-0.2763672,-0.8120117,-143.02002
1475793158783,363425885876410,0.41552734,-0.30255127,-0.27996826,-0.81073,-143.02002
1475793158786,363425895744904,0.41503906,-0.29785156,-0.2821045,-0.8120117,-143.02002
1475793158793,363425905644431,0.41119385,-0.29174805,-0.2831421,-0.8157959,-143.02002
