1475858861818,81870958066120,-0.014370117,-5.3049684,8.250842
1475858861838,81870968030410,-0.014370117,-5.3049684,8.250842
1475858861840,81870977994700,-0.014370117,-5.3049684,8.250842
1475858861877,81870987989935,-0.016765136,-5.3049684,8.250842
1475858861892,81870997954225,0.60354495,-4.829557,8.5154915
1475858861894,81871007918515,0.6011499,-4.8235693,8.519085
1475858861908,81871017913750,0.5987549,-4.8175817,8.523874
1475858861911,81871027878040,0.59635985,-4.815187,8.525072
1475858861912,81871037842330,0.5939648,-4.8187795,8.522677
1475858861926,81871047837565,0.59276736,-4.822372,8.520282
1475858861928,81871057801855,0.5891748,-4.8247666,8.520282
1475858861931,81871067766145,0.58438474,-4.819977,8.522677
1475858861932,81871077761380,0.5783972,-4.811594,8.527467
1475858861946,81871087725670,0.57001466,-4.804409,8.533455
1475858861947,81871097689960,-0.30296996,-4.1098537,8.90109
1475858861950,81871107685195,-0.30776,-4.1146436,8.898695
1475858861962,81871117649485,-0.31374756,-4.1302114,8.89151
1475858861966,81871127613775,-0.3185376,-4.1529636,8.880733
1475858861981,81871137609010,-0.61911255,-3.5625916,9.11784
1475858861987,81871147573300,-0.62390256,-3.5997143,9.103469
1475858862000,81871157537590,-0.6274951,-3.6428246,9.085506
1475858862016,81871167532825,-0.77957886,-3.1398706,9.260343
1475858862018,81871177497115,-0.7831714,-3.2105236,9.235195
1475858862035,81871187461405,-0.7867639,-3.3003368,9.202863
1475858862038,81871197456640,-0.791554,-3.410508,9.1621475
1475858862053,81871207420930,-0.8478369,-3.065625,9.278306
1475858862056,81871217385220,-0.8562195,-3.222499,9.224418
1475858862071,81871227380455,-0.86579955,-3.4021254,9.159752
1475858862088,81871237344745,-0.87657714,-3.5697765,9.093889
1475858862091,81871247309035,-0.88974977,-3.7973034,9.0004835
1475858862107,81871257304270,-0.9077124,-4.0487804,8.8879175
1475858862110,81871267268560,-0.9304651,-4.3289976,8.752599
1475858862123,81871277263795,-0.96040285,-4.6343627,8.590935
1475858862127,81871287228085,-0.9963281,-4.975653,8.394544
1475858862142,81871297223320,-1.0370435,-5.351671,8.155042
1475858862147,81871307187610,-1.0789562,-5.757627,7.867639
1475858862161,81871317151900,-1.1184741,-6.1815453,7.533534
1475858862179,81871327147135,-1.1591895,-6.605464,7.157516
1475858862181,81871337111425,-1.2034973,-7.010222,6.7551527
1475858862197,81871347106660,-1.2490027,-7.379055,6.340814
1475858862199,81871357070950,-1.2969031,-7.6951976,5.943241
1475858862213,81871367066185,-1.3388159,-7.9670324,5.5636306
1475858862217,81871377030475,-1.3675561,-8.206534,5.195995
1475858862233,81871386994765,-1.3759388,-8.423284,4.8331494
1475858862250,81871396990000,-1.3663586,-8.625663,4.4643164
1475858862253,81871406954290,-1.3424084,-8.819659,4.077521
1475858862269,81871416918580,-1.3088782,-9.006471,3.6595898
1475858862272,81871426913815,-1.2657678,-9.183702,3.2057335
1475858862286,81871436878105,-1.2094848,-9.339378,2.7410998
1475858862289,81871446842395,-1.1376343,-9.466314,2.3016138
1475858862304,81871456837630,-1.0526111,-9.56451,1.9064355
1475858862308,81871466801920,-0.9508228,-9.636361,1.5639478
1475858862370,81871476766210,-0.83346677,-9.690249,1.275348
1475858862381,81871486761445,-0.69575316,-9.729767,1.0346484
1475858862392,81871496725735,-0.5508545,-9.758507,0.83346677
1475858862411,81871506690025,-0.40236327,-9.777667,0.674198
1475858862413,81871516685260,-0.27422974,-9.789642,0.556842
