1475858861800,81870834955425,-0.47301635,0.35925293,9.650731
1475858861801,81870839968515,-0.50894165,0.53169435,9.539363
1475858861802,81870845012550,-0.5867798,0.50894165,9.501042
1475858861802,81870850025640,-0.6370752,0.55324954,9.53577
1475858861802,81870855038730,-0.5676196,0.5783972,9.643546
1475858861803,81870954774465,-0.5652246,0.5388794,9.369316
1475858861803,81870959756610,-0.7688013,0.43589357,9.429192
1475858861834,81870964738755,-0.57001466,0.35087037,9.430389
1475858861838,81870969720900,-0.7747888,0.33171022,9.413624
1475858861839,81870974703045,-0.78915894,0.22632934,9.847123
1475858861840,81870979685190,-0.8969348,0.25027955,8.382568
1475858861874,81870984667335,1.8872753,0.0047900393,9.467512
1475858861877,81870989680425,3.7386255,-0.0047900393,8.835227
1475858861890,81870994662570,3.566184,0.1844165,4.749324
1475858861891,81870999644715,-5.7767873,1.0753638,7.862849
1475858861893,81871004626860,-1.2921131,0.41314086,19.323017
1475858861894,81871009609005,1.7878821,0.14010864,-1.9603235
1475858861905,81871014591150,-2.76505,1.1304492,21.012703
1475858861907,81871019604240,-1.3148657,0.5029541,-2.7710376
1475858861910,81871024586385,3.9146595,0.34248778,18.914667
1475858861910,81871029568530,-9.413624,1.4418018,6.502478
1475858861911,81871034550675,7.6592727,-0.2826123,3.253634
1475858861912,81871039532820,-3.854784,1.0681787,21.922812
1475858861913,81871044514965,-5.7684045,0.8418494,-0.89334226
1475858861918,81871049528055,8.7334385,-0.5664221,9.76689
1475858861927,81871054510200,-6.6557593,1.2322376,20.421135
1475858861928,81871059492345,-3.2201037,0.49936157,-2.5195606
1475858861930,81871064474490,8.111931,-0.37003052,13.123509
1475858861930,81871069456635,-8.120314,1.3879138,16.654966
1475858861931,81871074438780,6.0402393,-0.23111938,4.918173
1475858861932,81871079451870,-2.5027955,1.104104,5.16486
1475858861943,81871084434015,-5.647456,1.4573693,11.674522
1475858861945,81871089416160,-5.415139,0.9364526,10.952424
1475858861947,81871094398305,-3.2835717,0.95441526,9.055569
1475858861947,81871099380450,-0.15088624,0.8945398,8.899893
1475858861949,81871104362595,0.45625123,1.0741663,10.498569
1475858861950,81871109375685,-1.8992505,1.1855347,9.423204
1475858861961,81871114357830,-0.1472937,0.9448352,9.192085
1475858861962,81871119339975,-1.2825329,0.9831555,10.061477
1475858861963,81871124322120,-0.45026368,0.8586145,9.442365
1475858861966,81871129304265,-1.219065,1.1316468,9.701027
1475858861979,81871134286410,-0.7041357,1.0753638,9.924961
1475858861981,81871139299500,-0.68018556,1.1316468,9.539363
1475858861982,81871144281645,-0.9520203,1.2609777,9.638756
1475858861986,81871149263790,-0.91849,1.1999048,9.760902
1475858861998,81871154245935,-0.8310718,1.2346326,9.614806
1475858861999,81871159228080,-0.852627,1.2657678,9.498648
1475858862001,81871164210225,-0.74604857,1.3543836,9.480685
1475858862015,81871169223315,-0.75562865,1.3927039,9.352551
1475858862017,81871174205460,-0.6047424,1.2981006,9.339378
1475858862018,81871179187605,-0.5340893,1.3567786,9.313033
1475858862020,81871184169750,-0.5376819,1.3388159,9.226812
1475858862034,81871189151895,-0.48020142,1.2645704,9.2818985
1475858862037,81871194164985,-0.42152345,1.1543994,9.313033
1475858862038,81871199147130,-0.4047583,1.0562036,9.25675
1475858862041,81871204129275,-0.47181883,0.8801697,9.18969
1475858862052,81871209111420,-0.47660887,0.83346677,8.998089
1475858862054,81871214093565,-0.47301635,0.7137158,8.90109
1475858862056,81871219075710,-0.49696654,0.55324954,8.652008
1475858862069,81871224088800,-0.4538562,0.3185376,8.55022
1475858862070,81871229070945,-0.5724097,0.068258055,8.422086
1475858862072,81871234053090,-0.3927832,-0.29219237,8.259225
1475858862087,81871239035235,-0.39637575,-0.4921765,8.127499
1475858862089,81871244017380,-0.35925293,-0.7807764,7.9933777
1475858862091,81871248999525,-0.42391846,-1.0382409,7.763456
1475858862092,81871254012615,-0.4406836,-1.2022998,7.540719
1475858862106,81871258994760,-0.5508545,-1.4956897,7.223379
1475858862108,81871263976905,-0.58558226,-1.8070422,7.106023
1475858862109,81871268959050,-0.75203615,-2.1279747,6.898854
1475858862111,81871273941195,-0.857417,-2.459685,6.7503624
1475858862123,81871278954285,-0.92567503,-2.7267296,6.502478
1475858862125,81871283936430,-1.045426,-3.0740075,6.2545934
1475858862127,81871288918575,-1.0693762,-3.4799633,5.982759
1475858862134,81871293900720,-1.2717553,-3.9194496,5.78038
1475858862142,81871298913810,-1.3352234,-4.429589,5.5289025
1475858862143,81871303895955,-1.4022839,-5.1133666,5.2654505
1475858862147,81871308878100,-1.4010864,-5.891748,4.8726673
1475858862159,81871313860245,-1.3891113,-6.730005,4.574487
1475858862160,81871318842390,-1.3220508,-7.820936,4.311035
1475858862162,81871323855480,-1.0933264,-8.765772,4.3050475
1475858862177,81871328837625,-0.70653075,-9.699829,4.4643164
1475858862180,81871333819770,-0.68976563,-10.533296,4.518204
1475858862181,81871338801915,-0.42152345,-11.347603,4.877457
1475858862182,81871343784060,-0.22273682,-12.008628,4.939728
1475858862196,81871348797150,-0.25985962,-12.582235,4.8379393
1475858862198,81871353779295,-0.30416748,-13.073215,4.7385464
1475858862199,81871358761440,-0.46104127,-13.0384865,4.4499464
1475858862201,81871363743585,-0.6969507,-13.282779,3.932622
1475858862212,81871368756675,-0.7855664,-13.083992,3.5829492
1475858862214,81871373738820,-0.7604187,-12.800182,3.1482532
1475858862217,81871378720965,-0.6143225,-12.85407,2.290836
1475858862231,81871383703110,-0.40954834,-12.837305,1.5088623
1475858862233,81871388685255,-0.13891113,-12.821737,0.7975415
1475858862234,81871393698345,0.23471192,-12.899575,0.23710693
1475858862248,81871398680490,0.4287085,-12.966636,-0.4263135
1475858862252,81871403662635,0.5484595,-13.196558,-1.0071057
1475858862253,81871408644780,0.45265868,-13.438455,-1.2166699
1475858862254,81871413626925,0.366438,-13.778547,-1.4861096
1475858862267,81871418609070,0.3221301,-13.953383,-1.477727
1475858862270,81871423622160,0.07664063,-14.227613,-1.1532019
1475858862271,81871428604305,-0.19040406,-14.540164,-0.984353
1475858862273,81871433586450,-0.41673338,-14.831159,-1.0753638
1475858862285,81871438568595,-0.4646338,-14.924564,-1.0190808
1475858862288,81871443550740,-0.3412903,-14.883849,-1.0286609
1475858862289,81871448532885,-0.30177248,-14.68147,-1.0609937
1475858862292,81871453545975,-0.20956421,-14.384487,-1.2454102
1475858862303,81871458528120,-0.3412903,-14.025234,-1.5986755
1475858862305,81871463510265,-0.44667113,-13.665981,-1.7914746
1475858862308,81871468492410,-0.16525635,-12.9355,-1.8609302
1475858862326,81871473474555,-0.37482056,-12.656481,-2.034569
1475858862369,81871478456700,-0.9089099,-12.694801,-2.14474
1475858862379,81871483438845,-1.3040881,-12.567865,-2.0142114
1475858862380,81871488451935,-1.8501526,-12.4337435,-1.7567468
1475858862382,81871493434080,-2.15432,-12.146341,-1.4154565
1475858862386,81871498416225,-2.4201672,-11.946358,-0.8143066
1475858862399,81871503398370,-2.687212,-11.649375,-0.37721556
1475858862411,81871508380515,-2.7925928,-11.321258,0.12813355
1475858862412,81871513362660,-2.8476782,-10.796748,0.61552
1475858862413,81871518375750,-2.7363098,-10.102192,0.94842774
1475858862414,81871523357895,-2.7446923,-9.825567,1.3172607
1475858862415,81871528340040,-2.8500733,-9.598041,1.6274158
1475858862416,81871533322185,-3.206931,-9.662706,2.2764661
