1475790802869,361069958583899,-7.411388,-2.8596532,5.7528367
1475790802871,361069968483426,-7.411388,-2.8596532,5.7528367
1475790802872,361069978351920,-7.411388,-2.8596532,5.7528367
1475790802886,361069988220414,-7.3994126,-2.8452833,5.7767873
1475790802902,361069998119941,-6.070177,-2.3195765,7.34792
1475790802922,361070007988435,-6.0570045,-2.3076012,7.3610926
1475790802937,361070017887962,-6.045029,-2.3052063,7.37187
1475790802943,361070027756456,-6.0330544,-2.3159838,7.379055
1475790802947,361070037655983,-6.023474,-2.335144,7.380253
1475790802969,361070047524477,-6.0174866,-2.3578968,7.3778577
1475790802972,361070057392971,-6.013894,-2.3758593,7.3754625
1475790802978,361070067292498,-6.013894,-2.3854394,7.373068
1475790802987,361070077160992,-6.011499,-2.384242,7.374265
1475790802990,361070087060519,-6.006709,-2.3770568,7.38145
1475790802995,361070096929013,-5.9959316,-2.3662794,7.3934255
1475790802998,361070106797507,-5.981561,-2.3566992,7.4077954
1475790803008,361070116666001,-5.971981,-2.3531067,7.4173756
1475790803022,361070126565528,-5.967191,-2.3543043,7.4197707
1475790803025,361070136434022,-5.9528213,-2.3578968,7.430548
1475790803030,361070146302516,-5.957611,-2.3686743,7.423363
1475790803033,361070156202043,-5.962401,-2.3806493,7.4161777
1475790803051,361070166070537,-5.647456,-2.259701,7.6951976
1475790803058,361070175970064,-5.645061,-2.2680836,7.6940002
1475790803063,361070185838558,-5.642666,-2.2752686,7.6940002
1475790803066,361070195707052,-5.642666,-2.2824535,7.691605
1475790803078,361070205606579,-5.52531,-2.2537134,7.785011
1475790803092,361070215475073,-5.53489,-2.2608984,7.7766285
1475790803098,361070225374600,-5.548063,-2.2704785,7.763456
1475790803109,361070235243094,-5.53968,-2.2728736,7.7682457
1475790803119,361070245111588,-5.5516553,-2.2824535,7.757468
1475790803126,361070255011115,-5.5636306,-2.2956262,7.745493
1475790803141,361070264879609,-5.576803,-2.3087988,7.732321
1475790803145,361070274779136,-5.5780005,-2.3171813,7.728728
1475790803159,361070284647630,-5.605543,-2.3327491,7.7035804
1475790803170,361070294516124,-5.642666,-2.3507116,7.6712475
1475790803177,361070304415651,-5.6833816,-2.3722668,7.6341248
1475790803191,361070314284145,-5.724097,-2.3974144,7.595804
1475790803195,361070324183672,-5.762417,-2.4249573,7.5586815
1475790803209,361070334052166,-5.7911572,-2.450105,7.5275464
1475790803215,361070343920660,-5.8031325,-2.46208,7.515571
1475790803247,361070353820187,-5.821095,-2.46208,7.501201
1475790803254,361070363688681,-5.8558226,-2.4489074,7.4784484
1475790803258,361070373588208,-5.9204884,-2.430945,7.4329433
1475790803261,361070383456702,-6.011499,-2.4213648,7.36229
1475790803267,361070393325196,-6.1204724,-2.4369323,7.266489
1475790803275,361070403224723,-6.2378283,-2.4920177,7.147936
1475790803286,361070413093217,-6.356382,-2.5878186,7.0078273
1475790803295,361070422992744,-6.4713426,-2.7171497,6.852151
1475790803305,361070432861238,-6.582711,-2.8560607,6.6868944
1475790803315,361070442729732,-6.692882,-2.9853919,6.5204406
1475790803325,361070452629259,-6.8066454,-3.0919702,6.349197
1475790803335,361070462497753,-6.932384,-3.1769934,6.1695704
1475790803345,361070472397280,-7.067703,-3.246449,5.9767714
1475790803355,361070482265774,-7.2090087,-3.309917,5.769602
1475790803365,361070492134268,-7.3491173,-3.37578,5.54926
1475790803374,361070502033795,-7.486831,-3.4548156,5.3121533
