1475790802899,361069993513752,0.35424805,0.0947876,-0.927124,-0.076538086,-143.02002
1475790802922,361070003382246,0.35339355,0.094055176,-0.92749023,-0.07678223,-143.02002
1475790802936,361070013250740,0.3526001,0.09399414,-0.9277954,-0.07678223,-143.02002
1475790802941,361070023150267,0.3519287,0.09472656,-0.92803955,-0.07647705,-143.02002
1475790802946,361070033018761,0.35144043,0.095947266,-0.9281616,-0.076049805,-143.02002
1475790802957,361070042918288,0.35113525,0.09741211,-0.9281006,-0.07550049,-143.02002
1475790802971,361070052786782,0.35101318,0.09851074,-0.9281006,-0.07507324,-143.02002
1475790802973,361070062686309,0.35107422,0.099121094,-0.92803955,-0.0748291,-143.02002
1475790802987,361070072554803,0.35095215,0.09906006,-0.9281006,-0.07489014,-143.02002
1475790802989,361070082423297,0.35058594,0.09857178,-0.92822266,-0.07519531,-143.02002
1475790802992,361070092322824,0.34991455,0.097839355,-0.92852783,-0.07562256,-143.02002
1475790802997,361070102191318,0.34906006,0.097229004,-0.92889404,-0.07598877,-143.02002
1475790803000,361070112059812,0.34838867,0.0970459,-0.9291382,-0.07611084,-143.02002
1475790803022,361070121959339,0.3480835,0.09716797,-0.92926025,-0.07598877,-143.02002
1475790803024,361070131827833,0.34820557,0.09765625,-0.9291992,-0.07550049,-143.02002
1475790803029,361070141696327,0.34857178,0.09844971,-0.9290161,-0.07495117,-143.02002
1475790803032,361070151595854,0.34881592,0.09918213,-0.92889404,-0.07446289,-143.02002
1475790803034,361070161464348,0.34887695,0.099975586,-0.928833,-0.073913574,-143.02002
1475790803057,361070171332842,0.3326416,0.09362793,-0.9355469,-0.07232666,-143.02002
1475790803060,361070181232369,0.33251953,0.094177246,-0.9356079,-0.071899414,-143.02002
1475790803066,361070191100863,0.33251953,0.09472656,-0.9355469,-0.07147217,-143.02002
1475790803075,361070200969357,0.32666016,0.093811035,-0.9376831,-0.071777344,-143.02002
1475790803090,361070210868884,0.3272705,0.09429932,-0.93743896,-0.07141113,-143.02002
1475790803097,361070220737378,0.32800293,0.09490967,-0.9371338,-0.07092285,-143.02002
1475790803105,361070230636905,0.32885742,0.095581055,-0.9368286,-0.0703125,-143.02002
1475790803111,361070240505399,0.3284912,0.095947266,-0.9370117,-0.06964111,-143.02002
1475790803126,361070250404926,0.3291626,0.09686279,-0.93670654,-0.068847656,-143.02002
1475790803137,361070260273420,0.32995605,0.09777832,-0.93640137,-0.067993164,-143.02002
1475790803143,361070270141914,0.3302002,0.09857178,-0.93634033,-0.06707764,-143.02002
1475790803155,361070280041441,0.33184814,0.09967041,-0.93566895,-0.065979004,-143.02002
1475790803161,361070289909935,0.3340454,0.10089111,-0.93481445,-0.06488037,-143.02002
1475790803177,361070299809462,0.33654785,0.10241699,-0.9338989,-0.0635376,-143.02002
1475790803180,361070309677956,0.33898926,0.10418701,-0.93292236,-0.06201172,-143.02002
1475790803193,361070319546450,0.34124756,0.10614014,-0.9319458,-0.060302734,-143.02002
1475790803206,361070329445977,0.34301758,0.107910156,-0.9312134,-0.058776855,-143.02002
1475790803211,361070339314471,0.34381104,0.108947754,-0.93084717,-0.058166504,-143.02002
1475790803244,361070349213998,0.34484863,0.10888672,-0.93048096,-0.058044434,-143.02002
1475790803254,361070359082492,0.34692383,0.10809326,-0.9298096,-0.058044434,-143.02002
1475790803256,361070368950986,0.35076904,0.1071167,-0.9284668,-0.057739258,-143.02002
1475790803260,361070378850513,0.35620117,0.10681152,-0.9265137,-0.05682373,-143.02002
1475790803263,361070388719007,0.36291504,0.1081543,-0.9238281,-0.054992676,-143.02002
1475790803272,361070398618534,0.3703003,0.11212158,-0.92059326,-0.052001953,-143.02002
1475790803280,361070408487028,0.37799072,0.118896484,-0.9168701,-0.047729492,-143.02002
1475790803291,361070418355522,0.38562012,0.12792969,-0.9127197,-0.042663574,-143.02002
1475790803302,361070428255049,0.39312744,0.13787842,-0.90826416,-0.03741455,-143.02002
1475790803310,361070438123543,0.4006958,0.14709473,-0.9036865,-0.03289795,-143.02002
1475790803320,361070448023070,0.40875244,0.15484619,-0.89886475,-0.029541016,-143.02002
1475790803331,361070457891564,0.41766357,0.16119385,-0.8937378,-0.027038574,-143.02002
1475790803340,361070467760058,0.42755127,0.16638184,-0.88812256,-0.025390625,-143.02002
1475790803350,361070477659585,0.43811035,0.17126465,-0.8820801,-0.024108887,-143.02002
1475790803360,361070487528079,0.4489746,0.17663574,-0.8755493,-0.022583008,-143.02002
1475790803371,361070497427606,0.45983887,0.18341064,-0.8685303,-0.020080566,-143.02002
1475790803380,361070507296100,0.4706421,0.19195557,-0.8609619,-0.016479492,-143.02002
1475790803390,361070517195627,0.48138428,0.20153809,-0.85284424,-0.012023926,-143.02002
1475790803400,361070527064121,0.4923706,0.21032715,-0.8444824,-0.0076904297,-143.02002
1475790803410,361070536932615,0.5045166,0.21697998,-0.8356323,-0.004638672,-143.02002
1475790803420,361070546832142,0.50146484,0.2376709,-0.8314209,-0.025634766,-143.02002
1475790803430,361070556700636,0.51660156,0.24145508,-0.8210449,-0.025024414,-143.02002
1475790803440,361070566600163,0.5314331,0.24456787,-0.8105469,-0.024841309,-143.02002
1475790803450,361070576468657,0.5459595,0.2477417,-0.79992676,-0.024414063,-143.02002
1475790803460,361070586337151,0.5595093,0.2522583,-0.7890625,-0.023742676,-143.02002
1475790803471,361070596236678,0.5730591,0.25842285,-0.77734375,-0.021362305,-143.02002
1475790803480,361070606105172,0.5852661,0.26507568,-0.76605225,-0.0178833,-143.02002
1475790803490,361070616004699,0.59576416,0.27105713,-0.7558594,-0.015014648,-143.02002
1475790803500,361070625873193,0.60772705,0.27593994,-0.74450684,-0.013183594,-143.02002
1475790803510,361070635772720,0.62145996,0.2798462,-0.7315674,-0.012573242,-143.02002
1475790803520,361070645641214,0.6358032,0.28338623,-0.71777344,-0.012268066,-143.02002
1475790803529,361070655540741,0.6503906,0.28656006,-0.7033081,-0.012145996,-143.02002
1475790803539,361070665409235,0.66503906,0.28997803,-0.6880493,-0.012268066,-143.02002
1475790803549,361070675277729,0.6786499,0.29412842,-0.6727905,-0.012084961,-143.02002
1475790803564,361070685177256,0.6902466,0.29833984,-0.6589966,-0.010986328,-143.02002
1475790803569,361070695045750,0.69921875,0.30133057,-0.6481323,-0.009521484,-143.02002
1475790803579,361070704914244,0.7067261,0.30230713,-0.63946533,-0.009277344,-143.02002
1475790803589,361070714813771,0.7161865,0.3007202,-0.62957764,-0.012512207,-143.02002
1475790803599,361070724682265,0.7283325,0.2982788,-0.61657715,-0.018249512,-143.02002
1475790803609,361070734550759,0.7406006,0.2960205,-0.60266113,-0.023986816,-143.02002
1475790803619,361070744450286,0.7525635,0.29431152,-0.5883179,-0.0289917,-143.02002
1475790803629,361070754318780,0.76342773,0.29351807,-0.57421875,-0.033996582,-143.02002
1475790803639,361070764187274,0.77246094,0.29370117,-0.56170654,-0.038085938,-143.02002
1475790803649,361070774086801,0.7793579,0.29370117,-0.5518799,-0.04107666,-143.02002
1475790803659,361070783955295,0.78411865,0.2927246,-0.54541016,-0.044067383,-143.02002
1475790803669,361070793854822,0.7871094,0.29077148,-0.54174805,-0.048217773,-143.02002
