1475860059376,83068518739040,-3.9913,-1.4944922,8.835227
1475860059396,83068528734275,-3.9913,-1.4944922,8.835227
1475860059398,83068538729510,-3.9913,-1.4944922,8.835227
1475860059434,83068548693800,-4.0044727,-1.5148499,8.825647
1475860059446,83068558658090,-4.0188427,-1.5364051,8.814869
1475860059449,83068568653325,-4.038003,-1.5651453,8.801697
1475860059451,83068578617615,-4.0571632,-1.595083,8.787327
1475860059465,83068588612850,-4.287085,-1.6968713,8.657995
1475860059467,83068598577140,-4.309838,-1.7256116,8.641231
1475860059470,83068608572375,-4.33259,-1.7495618,8.624465
1475860059482,83068618536665,-4.3565407,-1.7687219,8.6077
1475860059485,83068628531900,-4.380491,-1.7890795,8.592133
1475860059487,83068638496190,-4.405638,-1.8118323,8.57417
1475860059499,83068648491425,-4.4319835,-1.8429675,8.553812
1475860059501,83068658455715,-4.437971,-1.8693128,8.545429
1475860059504,83068668450950,-4.470304,-1.9387683,8.513097
1475860059519,83068678415240,-4.508624,-2.0369642,8.469987
1475860059536,83068688410475,-4.5529323,-2.1686902,8.413704
1475860059539,83068698374765,-4.5696974,-1.7914746,8.49274
1475860059555,83068708370000,-4.637955,-1.9926562,8.410111
1475860059557,83068718334290,-4.7205834,-2.2213807,8.305927
1475860059572,83068728298580,-4.819977,-2.4680676,8.178991
1475860059575,83068738293815,-4.93374,-2.7279272,8.026908
1475860059591,83068748258105,-5.060676,-2.990182,7.853269
1475860059596,83068758253340,-5.19839,-3.241659,7.66047
1475860059608,83068768217630,-5.342091,-3.4835558,7.453301
1475860059627,83068778212865,-5.483397,-3.7050953,7.2401443
1475860059630,83068788177155,-5.623506,-3.9158568,7.0174074
1475860059645,83068798172390,-5.7875648,-4.106261,6.77072
1475860059647,83068808136680,-5.9959316,-4.2224193,6.5132556
1475860059662,83068818100970,-6.229446,-4.2272096,6.2869263
1475860059666,83068828096205,-6.4186525,-4.118236,6.1683726
1475860059717,83068838060495,-6.5180454,-3.935017,6.1839404
1475860059720,83068848055730,-6.4940953,-3.7158728,6.342012
1475860059734,83068858020020,-6.347999,-3.4883459,6.6138463
1475860059751,83068867984310,-6.086942,-3.251239,6.9707046
1475860059757,83068877979545,-5.7145166,-3.002157,7.3850427
1475860059775,83068887943835,-5.252278,-2.7518775,7.813751
1475860059791,83068897939070,-4.7349534,-2.5195606,8.212522
1475860059793,83068907903360,-4.188889,-2.3387365,8.55501
1475860059807,83068917898595,-3.6260595,-2.2201831,8.8388195
1475860059808,83068927862885,-3.0488598,-2.166295,9.067544
1475860059811,83068937827175,-2.45729,-2.1710851,9.244776
1475860059822,83068947822410,-1.8561401,-2.2213807,9.371712
1475860059826,83068957786700,-1.2490027,-2.3028114,9.453142
1475860059828,83068967781935,-0.63587767,-2.3950195,9.490265
1475860059852,83068977746225,-0.022752685,-2.4884253,9.48787
1475860059860,83068987710515,0.5903723,-2.5758436,9.445957
1475860059914,83068997705750,1.2022998,-2.6488917,9.366921
1475860059919,83069007670040,1.7687219,-2.6908045,9.265133
1475860059931,83069017665275,2.2776635,-2.6931994,9.152567
1475860059949,83069027629565,2.7303224,-2.6524842,9.040001
1475860059951,83069037624800,3.133883,-2.581831,8.928633
1475860059953,83069047589090,3.5015185,-2.4896228,8.818462
1475860059954,83069057584325,3.8428087,-2.381847,8.704699
1475860059956,83069067548615,4.162544,-2.2752686,8.584948
1475860059974,83069077512905,4.4487486,-2.1890478,8.463999
1475860059989,83069087508140,4.6990285,-2.1327648,8.341853
1475860059991,83069097472430,4.9133825,-2.1136048,8.222102
1475860060004,83069107467665,5.085824,-2.1267774,8.113129
1475860060007,83069117431955,5.2175503,-2.1698878,8.017328
1475860060009,83069127427190,5.315746,-2.2333558,7.9358974
1475860060023,83069137391480,5.3899913,-2.3099964,7.862849
1475860060026,83069147355770,5.4510646,-2.389032,7.796986
1475860060038,83069157351005,5.50615,-2.4632776,7.7347155
1475860060042,83069167315295,5.556445,-2.525548,7.6784325
1475860060044,83069177310530,5.606741,-2.5650659,7.629335
1475860060046,83069187274820,5.670209,-2.574646,7.579039
1475860060060,83069197239110,5.725294,-2.5758436,7.5359287
1475860060063,83069207234345,5.764812,-2.572251,7.508386
1475860060064,83069217198635,5.80433,-2.5387206,7.4880285
1475860060078,83069227193870,5.7444544,-2.5483007,7.531139
1475860060081,83069237158160,5.6175184,-2.574646,7.6173596
1475860060094,83069247153395,5.436694,-2.6129663,7.7347155
1475860060098,83069257117685,5.22234,-2.6632617,7.8640466
1475860060113,83069267081975,4.968468,-2.718347,8.008945
1475860060130,83069277077210,4.629573,-2.7734327,8.190967
1475860060133,83069287041500,4.179309,-2.8596532,8.400531
1475860060149,83069297036735,3.617677,-3.004552,8.6077
1475860060153,83069307001025,2.9171338,-3.1805859,8.807684
1475860060165,83069316996260,2.0609143,-3.3350646,8.990903
1475860060168,83069326960550,1.0250684,-3.4117053,9.139395
1475860060184,83069336924840,-0.16405883,-3.3793726,9.206455
1475860060194,83069346920075,-1.409469,-3.2548316,9.145382
1475860060198,83069356884365,-2.577041,-3.065625,8.95378
1475860060212,83069366879600,-3.5637891,-2.7722352,8.708291
1475860060220,83069376843890,-4.399651,-2.3566992,8.443642
1475860060230,83069386808180,-5.2917957,-1.8920654,8.038883
1475860060240,83069396803415,-6.1767554,-1.4849122,7.4736586
1475860060250,83069406767705,-6.827003,-1.2034973,6.939569
1475860060260,83069416762940,-7.191046,-1.0178833,6.5934887
1475860060271,83069426727230,-7.310797,-0.8837622,6.4797254
1475860060285,83069436691520,-7.2652917,-0.74006104,6.547983
1475860060291,83069446686755,-7.1024303,-0.5999524,6.739585
1475860060305,83069456651045,-6.844966,-0.54606444,7.004235
1475860060309,83069466646280,-6.5300207,-0.59635985,7.294032
1475860060319,83069476610570,-6.1839404,-0.7113208,7.5814342
1475860060330,83069486605805,-5.812712,-0.857417,7.8544664
1475860060340,83069496570095,-5.413942,-1.0178833,8.115523
1475860060351,83069506534385,-4.9768505,-1.1831397,8.369396
1475860060361,83069516529620,-4.501439,-1.3424084,8.611293
1475860060376,83069526493910,-3.993695,-1.4837146,8.835227
1475860060382,83069536489145,-3.4620008,-1.6046631,9.036408
1475860060396,83069546453435,-2.9111462,-1.7100439,9.210048
1475860060402,83069556417725,-2.339934,-1.8106347,9.352551
1475860060416,83069566412960,-1.7471668,-1.9172131,9.460327
1475860060422,83069576377250,-1.1244617,-2.0333717,9.529782
1475860060436,83069586372485,-0.46942383,-2.1555176,9.557325
1475860060440,83069596336775,0.21435425,-2.271676,9.539363
1475860060450,83069606301065,0.92328,-2.3674767,9.473499
1475860060462,83069616296300,1.6525635,-2.4285498,9.358539
1475860060476,83069626260590,2.3950195,-2.4525,9.18969
1475860060482,83069636255825,3.131488,-2.4465125,8.968151
1475860060496,83069646220115,3.8404138,-2.4273522,8.692723
1475860060500,83069656215350,4.487069,-2.4081922,8.383766
1475860060511,83069666179640,5.039121,-2.386637,8.070019
1475860060526,83069676174875,5.4965696,-2.3734643,7.7694435
1475860060532,83069686139165,5.889353,-2.3710694,7.477251
1475860060545,83069696103455,6.2378283,-2.3770568,7.186256
1475860060552,83069706098690,6.5551686,-2.4010072,6.8892736
1475860060567,83069716062980,6.852151,-2.4489074,6.577921
1475860060573,83069726027270,7.1311707,-2.5147705,6.2486057
1475860060587,83069735991560,7.3922276,-2.591411,5.9025254
1475860060591,83069745986795,7.6664577,-2.6728418,5.503755
1475860060601,83069755951085,7.8891945,-2.7315197,5.1480947
1475860060611,83069765915375,8.093968,-2.762655,4.8020144
1475860060628,83069775910610,8.281978,-2.757865,4.4738965
1475860060632,83069785874900,8.432864,-2.7195446,4.206852
1475860060642,83069795870135,8.552615,-2.6560767,4.0008802
1475860060652,83069805834425,8.641231,-2.5734484,3.861969
1475860060667,83069815798715,8.7262535,-2.4656725,3.7386255
1475860060671,83069825793950,8.747808,-2.3830445,3.7434156
1475860060682,83069835758240,8.734636,-2.3207738,3.812871
1475860060693,83069845722530,8.820857,-2.217788,3.6727624
1475860060707,83069855717765,8.754993,-2.205813,3.8344262
1475860060717,83069865682055,8.662786,-2.2189856,4.02962
1475860060724,83069875677290,8.54064,-2.259701,4.261937
1475860060738,83069885641580,9.140592,-2.0489392,2.9099488
1475860060744,83069895636815,8.986114,-2.1842577,3.270399
