1475860059390,83068519508666,-0.27183473,1.463357,-0.3412903
1475860059397,83068529503901,0.13651611,1.4022839,-0.49696654
1475860059398,83068539499136,0.8466394,1.4334192,-2.3902295
1475860059434,83068549463426,5.2558703,1.7818946,-5.4115467
1475860059447,83068559427716,-5.78038,2.4920177,11.059003
1475860059450,83068569422951,-6.6473765,2.8536658,2.2992187
1475860059451,83068579387241,-6.4306273,2.4333398,12.795392
1475860059465,83068589382476,4.6008325,0.7927515,14.982044
1475860059468,83068599346766,4.691843,0.4047583,-16.743582
1475860059470,83068609342001,-8.897497,2.499203,1.0813513
1475860059482,83068619306291,5.4654346,0.96040285,14.723383
1475860059485,83068629301526,2.7003846,1.096919,-17.033379
1475860059487,83068639265816,3.4117053,0.791554,-3.2236962
1475860059500,83068649261051,4.8163843,2.7267296,-2.6979895
1475860059502,83068659225341,1.834585,2.598596,0.59276736
1475860059505,83068669220576,0.54606444,2.6464965,-1.3448035
1475860059520,83068679184866,0.19160156,2.943479,0.1580713
1475860059537,83068689180101,1.033451,3.0895753,0.55923706
1475860059540,83068699144391,1.2717553,2.618954,0.90052736
1475860059555,83068709139626,1.2597803,2.5758436,2.9159362
1475860059557,83068719103916,0.89334226,2.3698719,4.58287
1475860059572,83068729068206,0.4754114,2.0944445,6.709647
1475860059575,83068739063441,-0.26345214,1.8753003,9.222023
1475860059591,83068749027731,-0.94842774,1.773512,11.1955185
1475860059596,83068759022966,-1.5998731,1.7280066,13.184583
1475860059608,83068768987256,-2.3123913,0.92567503,14.468313
1475860059627,83068778982491,-3.561394,-1.0789562,15.185621
1475860059630,83068788946781,-5.527705,-3.3494349,17.372274
1475860059645,83068798942016,-7.9346995,-6.339617,17.959053
1475860059647,83068808906306,-10.299782,-8.083191,16.44061
1475860059662,83068818870596,-13.857583,-8.149054,13.026511
1475860059684,83068828865831,-15.896942,-7.0233946,9.399254
1475860059717,83068838830121,-14.800023,-5.908513,7.0437527
1475860059720,83068848825356,-12.664864,-5.52052,5.485792
1475860059736,83068858789646,-10.730885,-5.2582655,4.135001
