1475816402301,386669403212824,0.3065625,-5.8474402,7.868837
1475816402311,386669413081318,0.31255004,-5.8510327,7.8664417
1475816402340,386669422949812,0.31255004,-5.8510327,7.8664417
1475816402343,386669432849339,0.31374756,-5.8510327,7.8664417
1475816402346,386669442717833,0.31494507,-5.85223,7.865244
1475816402351,386669452586327,0.3161426,-5.8558226,7.862849
1475816402367,386669462454821,0.3161426,-5.8558226,7.862849
1475816402371,386669472354348,0.31734008,-5.854625,7.862849
1475816402381,386669482222842,0.31494507,-5.8498354,7.867639
1475816402391,386669492091336,0.31494507,-5.8498354,7.867639
1475816402401,386669501959830,0.31494507,-5.8486376,7.867639
1475816402411,386669511859357,0.31494507,-5.8510327,7.8664417
1475816402421,386669521727851,0.31374756,-5.8570204,7.8616514
1475816402431,386669531596345,0.31494507,-5.8570204,7.8616514
1475816402441,386669541464839,0.31494507,-5.8570204,7.8616514
1475816402451,386669551333333,0.3221301,-5.860613,7.8592567
1475816402461,386669561232860,0.3221301,-5.860613,7.8592567
1475816402471,386669571101354,0.32093263,-5.859415,7.8592567
1475816402481,386669580969848,0.3197351,-5.859415,7.860454
1475816402491,386669590838342,0.3185376,-5.860613,7.8592567
1475816402503,386669600737869,0.3161426,-5.860613,7.8592567
1475816402518,386669610606363,0.31374756,-5.86181,7.858059
1475816402523,386669620474857,0.305365,-5.8558226,7.8640466
1475816402530,386669630343351,0.30416748,-5.8570204,7.8616514
1475816402543,386669640242878,0.30177248,-5.8582177,7.8616514
1475816402550,386669650111372,0.29937744,-5.8582177,7.8616514
1475816402561,386669659979866,0.2933899,-5.8642054,7.858059
1475816402570,386669669848360,0.2933899,-5.859415,7.860454
1475816402580,386669679716854,0.2933899,-5.854625,7.865244
1475816402590,386669689585348,0.29937744,-5.836663,7.877219
1475816402600,386669699484875,0.30177248,-5.830675,7.8820095
1475816402610,386669709353369,0.30416748,-5.825885,7.885602
1475816402622,386669719221863,0.3065625,-5.8222923,7.8879967
1475816402630,386669729090357,0.33410522,-5.805527,7.8987746
1475816402640,386669738958851,0.34009278,-5.8019347,7.9011693
1475816402650,386669748858378,0.3436853,-5.8019347,7.902367
1475816402660,386669758726872,0.33650026,-5.8091197,7.8963795
1475816402670,386669768595366,0.33769774,-5.8103175,7.8951817
1475816402680,386669778463860,0.34009278,-5.811515,7.8951817
1475816402690,386669788332354,0.34248778,-5.81391,7.892787
1475816402700,386669798200848,0.3412903,-5.816305,7.891589
1475816402710,386669808100375,0.34248778,-5.8198977,7.8879967
1475816402721,386669817968869,0.34488282,-5.8246875,7.884404
1475816402730,386669827837363,0.3436853,-5.8342676,7.877219
1475816402740,386669837705857,0.34488282,-5.8390574,7.8736267
1475816402750,386669847574351,0.34727782,-5.8438478,7.870034
1475816402760,386669857473878,0.34847534,-5.8474402,7.867639
1475816402770,386669867342372,0.35206786,-5.8474402,7.867639
1475816402780,386669877210866,0.3544629,-5.8510327,7.865244
1475816402790,386669887079360,0.3568579,-5.85223,7.862849
1475816402800,386669896947854,0.3544629,-5.8666005,7.853269
1475816402810,386669906847381,0.3580554,-5.8654027,7.8544664
1475816402821,386669916715875,0.36045045,-5.863008,7.8556643
1475816402836,386669926584369,0.36284545,-5.859415,7.858059
1475816402840,386669936452863,0.36164796,-5.854625,7.8616514
1475816402850,386669946321357,0.36404297,-5.85223,7.862849
1475816402860,386669956189851,0.366438,-5.8498354,7.865244
