1475789338213,359605279796084,0.05206299,0.09515381,0.14855957,0.98291016,-143.02002
1475789338234,359605289664578,0.04107666,0.08898926,0.14666748,0.9842529,-143.02002
1475789338246,359605299564105,0.041381836,0.08892822,0.14544678,0.98443604,-143.02002
1475789338250,359605309432599,0.041870117,0.08868408,0.14440918,0.98461914,-143.02002
1475789338253,359605319332126,0.042236328,0.08868408,0.14361572,0.9846802,-143.02002
1475789338255,359605329200620,0.0423584,0.08929443,0.14294434,0.9847412,-143.02002
1475789338266,359605339069114,0.042236328,0.09039307,0.14227295,0.9847412,-143.02002
1475789338270,359605348968641,0.041809082,0.09161377,0.14135742,0.98480225,-143.02002
1475789338273,359605358837135,0.04107666,0.09362793,0.13916016,0.9849243,-143.02002
1475789338277,359605368705629,0.040771484,0.09429932,0.13757324,0.9851074,-143.02002
1475789338280,359605378605156,0.04058838,0.09436035,0.13543701,0.9854126,-143.02002
1475789338283,359605388473650,0.040527344,0.09387207,0.1329956,0.9857788,-143.02002
1475789338304,359605398373177,0.04058838,0.09387207,0.1295166,0.9862671,-143.02002
1475789338308,359605408241671,0.04083252,0.09289551,0.12689209,0.98669434,-143.02002
1475789338313,359605418110165,0.041137695,0.092163086,0.12426758,0.98706055,-143.02002
1475789338315,359605428009692,0.0413208,0.092041016,0.12188721,0.9873657,-143.02002
1475789338318,359605437878186,0.041381836,0.09265137,0.11981201,0.9875488,-143.02002
1475789338334,359605447746680,0.0413208,0.093688965,0.11779785,0.98773193,-143.02002
1475789338338,359605457646207,0.04119873,0.09466553,0.115600586,0.987854,-143.02002
1475789338341,359605467514701,0.03643799,0.095825195,0.11029053,0.9885864,-143.02002
1475789338355,359605477414228,0.036376953,0.09631348,0.10736084,0.98883057,-143.02002
1475789338359,359605487282722,0.03643799,0.09643555,0.10394287,0.9891968,-143.02002
1475789338373,359605497151216,0.021484375,0.089416504,0.09698486,0.9909668,-143.02002
1475789338388,359605507050743,0.021484375,0.08874512,0.0927124,0.9914551,-143.02002
1475789338392,359605516919237,0.021606445,0.087890625,0.088256836,0.99194336,-143.02002
1475789338407,359605526818764,0.021728516,0.08679199,0.083862305,0.99243164,-143.02002
1475789338414,359605536687258,0.020324707,0.08343506,0.0803833,0.993042,-143.02002
1475789338424,359605546555752,0.020996094,0.08270264,0.07635498,0.9934082,-143.02002
1475789338428,359605556455279,0.02154541,0.08251953,0.0725708,0.99365234,-143.02002
