1475789338175,359605259969650,1.7747095,-1.7699194,-0.4778064
1475789338176,359605269869177,1.6573535,-1.6226257,-0.10777588
1475789338203,359605279737671,1.7998571,-1.3939013,-0.5041516
1475789338233,359605289606165,3.1482532,-1.0873389,-0.9580078
1475789338240,359605299505692,-1.0741663,-0.92567503,1.3172607
1475789338249,359605309374186,8.708291,-1.7375866,2.7255323
1475789338252,359605319273713,9.896221,-2.7231371,2.4369323
1475789338254,359605329142207,-1.6753162,-1.3280383,-16.088543
1475789338265,359605339010701,9.592053,-2.6955945,13.840817
1475789338269,359605348910228,-6.8557434,-0.1484912,9.821975
1475789338272,359605358778722,-7.04495,-2.0800745,-17.502802
1475789338274,359605368647216,5.221143,-3.7721558,-18.402132
1475789338279,359605378546743,12.236155,-3.859574,2.8357031
1475789338282,359605388415237,-3.3638048,-0.15447876,-5.7133193
1475789338304,359605398314764,6.028264,-1.3340259,-4.870272
1475789338307,359605408183258,-0.92687255,-0.9304651,-3.0368848
1475789338312,359605418051752,0.45505372,-1.2777429,-3.766168
1475789338314,359605427951279,4.454736,-1.7962646,-0.984353
1475789338318,359605437819773,0.7759863,-1.6992663,-1.9148182
1475789338320,359605447688267,0.3412903,-2.1339624,0.7101233
1475789338338,359605457587794,0.48139894,-2.5279431,0.27303222
1475789338341,359605467456288,1.4513818,-2.7207422,-0.07903565
1475789338351,359605477355815,1.0538086,-2.5099804,-0.0035925293
1475789338358,359605487224309,1.5184424,-2.0058289,-0.23111938
1475789338372,359605497092803,1.5220349,-1.3388159,-0.22513184
1475789338384,359605506992330,1.8884729,-1.155597,-0.04790039
1475789338391,359605516860824,2.1830604,-1.2466077,-0.16046631
1475789338403,359605526760351,2.3806493,-1.2466077,-0.19998413
1475789338410,359605536628845,2.699187,-1.3807287,-0.48858398
1475789338423,359605546497339,2.757865,-1.8070422,-0.52450925
1475789338427,359605556396866,2.3974144,-2.0513341,-0.12693603
1475789338441,359605566265360,1.7687219,-1.7723144,-0.26105714
1475789338462,359605576133854,1.2178674,-1.8657203,-0.41673338
1475789338467,359605586002348,0.7580237,-1.7878821,-0.3903882
1475789338470,359605595901875,0.8310718,-1.712439,-0.27901977
1475789338482,359605605770369,1.2981006,-1.2226574,-0.1844165
1475789338496,359605615638863,1.8896704,-0.7927515,0.015567627
1475789338504,359605625507357,2.4333398,-0.32572266,-0.1592688
1475789338508,359605635406884,2.3758593,-0.16765137,-0.1580713
1475789338522,359605645275378,2.0441492,-0.6706055,-0.23830444
1475789338527,359605655143872,1.5028747,-1.4765296,-0.2826123
1475789338537,359605665043399,1.047821,-2.3159838,-0.10178833
1475789338547,359605674911893,0.27183473,-2.882406,0.0011975098
1475789338557,359605684780387,-0.26225463,-3.410508,-0.14489868
1475789338567,359605694679914,-0.53289187,-3.3446448,-0.5233118
1475789338577,359605704548408,-0.23830444,-2.6740394,-0.6825806
1475789338587,359605714416902,-0.05508545,-2.3507116,-0.63587767
1475789338597,359605724316429,0.30895752,-1.778302,-0.53169435
1475789338607,359605734184923,0.8143066,-1.1352392,-0.48618898
1475789338618,359605744053417,1.3771362,-0.65623534,-0.5412744
1475789338627,359605753921911,1.1747571,-1.0514135,-0.7604187
1475789338637,359605763821438,0.6334827,-1.4298266,-0.46223876
1475789338647,359605773689932,0.48020142,-1.1484119,-0.5484595
1475789338657,359605783558426,0.11496094,-1.2370276,-0.89334226
1475789338667,359605793457953,-0.124541014,-1.4825171,-1.1723621
1475789338677,359605803326447,-0.24668701,-1.3855188,-0.8478369
1475789338686,359605813225974,0.0071850587,-0.9352551,-0.6119275
1475789338696,359605823094468,-0.09220825,-0.44906616,-0.53528684
1475789338706,359605832962962,-0.3161426,-0.028740235,-0.68018556
1475789338717,359605842862489,-0.23111938,0.28740233,-0.90052736
1475789338726,359605852730983,-0.3568579,0.20477417,-1.3160633
1475789338736,359605862599477,-0.25027955,-0.37242553,-1.5040723
1475789338746,359605872499004,-0.24069947,-0.79993653,-1.3819263
1475789338756,359605882367498,-0.019160157,-1.0059083,-1.165177
1475789338766,359605892235992,-0.34847534,-1.2490027,-0.85142946
1475789338776,359605902135519,-0.85023195,-1.0909314,-0.42272094
1475789338786,359605912004013,-1.1520044,-0.5269043,-0.40116578
1475789338796,359605921903540,-1.6645386,0.18681152,-0.59156984
1475789338806,359605931772034,-1.7914746,0.6885681,-1.1639795
1475789338825,359605941640528,-1.9100281,0.97597045,-1.3663586
1475789338831,359605951540055,-1.3927039,1.1268567,-1.1280541
1475789338836,359605961408549,-0.92328,1.169967,-1.0035132
1475789338846,359605971277043,-0.60354495,0.8921448,-0.859812
