1475823170304,393437080047881,0.27978516,0.12982178,-0.44226074,-0.84210205,-143.02002
1475823170318,393437089916375,0.2802124,0.12982178,-0.44226074,-0.84198,-143.02002
1475823170324,393437099784869,0.28063965,0.12976074,-0.44232178,-0.8418579,-143.02002
1475823170334,393437109684396,0.28100586,0.1296997,-0.44232178,-0.8416748,-143.02002
1475823170345,393437119552890,0.2826538,0.12939453,-0.44226074,-0.84124756,-143.02002
1475823170354,393437129421384,0.2828369,0.12939453,-0.44226074,-0.8411865,-143.02002
1475823170364,393437139289878,0.2828369,0.12945557,-0.4421997,-0.8411865,-143.02002
1475823170374,393437149158372,0.28363037,0.12976074,-0.4418335,-0.84106445,-143.02002
1475823170384,393437159026866,0.28344727,0.12976074,-0.44177246,-0.8411865,-143.02002
1475823170394,393437168895360,0.28326416,0.12988281,-0.44171143,-0.84124756,-143.02002
1475823170404,393437178763854,0.28308105,0.13000488,-0.4416504,-0.8413086,-143.02002
1475823170414,393437188632348,0.2828369,0.13012695,-0.44158936,-0.84143066,-143.02002
1475823170424,393437198500842,0.2824707,0.13018799,-0.44152832,-0.84155273,-143.02002
1475823170434,393437208369336,0.28204346,0.13018799,-0.44152832,-0.84173584,-143.02002
1475823170444,393437218237830,0.28344727,0.12908936,-0.44189453,-0.8411865,-143.02002
1475823170459,393437228106324,0.28289795,0.12915039,-0.44256592,-0.8410034,-143.02002
1475823170464,393437237974818,0.28240967,0.1293335,-0.44360352,-0.8406372,-143.02002
1475823170474,393437247843312,0.2821045,0.1296997,-0.44421387,-0.84033203,-143.02002
1475823170484,393437257711806,0.27929688,0.1317749,-0.44384766,-0.8411255,-143.02002
1475823170493,393437267580300,0.27929688,0.1315918,-0.44384766,-0.8411865,-143.02002
1475823170504,393437277448794,0.27923584,0.13146973,-0.44403076,-0.8411255,-143.02002
1475823170513,393437287317288,0.27844238,0.13085938,-0.444458,-0.84124756,-143.02002
1475823170523,393437297185782,0.27850342,0.13110352,-0.44451904,-0.8411865,-143.02002
1475823170533,393437307085309,0.27874756,0.13128662,-0.444458,-0.8411255,-143.02002
1475823170543,393437316953803,0.27911377,0.13134766,-0.44439697,-0.8410034,-143.02002
1475823170554,393437326822297,0.2796631,0.13128662,-0.44439697,-0.8407593,-143.02002
1475823170563,393437336690791,0.2800293,0.13153076,-0.44433594,-0.84069824,-143.02002
