1475816734295,387001284879440,2.027384,-3.5122962,-9.503437
1475816734301,387001289813687,1.9339783,-3.3949401,-9.503437
1475816734305,387001294747934,1.7687219,-3.4236803,-9.582473
1475816734311,387001299682181,1.7387842,-3.326682,-9.563313
1475816734315,387001304616428,1.6453785,-3.2943494,-9.740544
1475816734321,387001309550675,1.6094531,-3.2440538,-9.878258
1475816734325,387001314484922,1.5938855,-3.171006,-9.734557
1475816734331,387001319419169,1.5795153,-3.2440538,-9.807605
1475816734335,387001324353416,1.6106507,-3.197351,-9.7956295
1475816734341,387001329287663,1.6777111,-3.1087353,-9.768087
1475816734345,387001334221910,1.7723144,-3.1446607,-9.81479
1475816734350,387001339156157,1.8333875,-3.0799952,-9.742939
1475816734355,387001344090404,1.9208057,-3.197351,-9.638756
1475816734360,387001349024651,1.9986438,-3.307522,-9.677076
1475816734365,387001353958898,2.0369642,-3.4212854,-9.538165
1475816734370,387001358893145,1.9926562,-3.4823585,-9.4507475
1475816734375,387001363796359,2.0896544,-3.5817518,-9.374106
1475816734381,387001368730606,2.13037,-3.7062926,-9.366921
1475816734384,387001373664853,2.1267774,-3.7074902,-9.313033
1475816734390,387001378599100,2.0633094,-3.7098854,-9.24238
1475816734394,387001383533347,2.1698878,-3.7458105,-9.284293
1475816734400,387001388467594,2.1555176,-3.7757483,-9.181308
1475816734405,387001393401841,2.1902454,-3.7769458,-9.202863
1475816734410,387001398336088,2.264491,-3.7829332,-9.250763
1475816734415,387001403270335,2.3411317,-3.7553906,-9.187295
1475816734420,387001408204582,2.3171813,-3.7757483,-9.17532
1475816734425,387001413138829,2.2896388,-3.7961059,-9.080716
1475816734430,387001418104109,2.459685,-3.803291,-9.200467
1475816734434,387001423038356,2.3722668,-3.817661,-9.134604
1475816734440,387001427972603,2.3123913,-3.8835242,-9.170529
1475816734444,387001432875817,2.2237756,-3.9673498,-9.285491
1475816734450,387001437810064,2.2764661,-4.0368056,-9.279503
1475816734455,387001442744311,2.227368,-4.0116577,-9.207653
1475816734460,387001447678558,2.1842577,-4.022435,-9.283095
1475816734465,387001452612805,2.046544,-3.98172,-9.320218
1475816734470,387001457547052,2.0249891,-3.8068836,-9.3944645
1475816734475,387001462481299,1.9914588,-3.737428,-9.4507475
1475816734480,387001467415546,2.0597167,-3.7901185,-9.534573
1475816734484,387001472349793,2.071692,-3.7889209,-9.608818
1475816734490,387001477284040,2.0968397,-3.8368213,-9.624386
1475816734494,387001482218287,2.1435425,-3.8440063,-9.612411
1475816734500,387001487152534,2.1267774,-3.7877233,-9.479487
1475816734504,387001492086781,2.1950355,-3.7697608,-9.46871
1475816734510,387001497021028,2.191443,-3.6236646,-9.584868
1475816734515,387001501955275,2.1124072,-3.6021094,-9.59325
1475816734525,387001506889522,2.1782703,-3.671565,-9.601633
1475816734527,387001511854802,2.1698878,-3.6967127,-9.55972
1475816734530,387001516789049,2.1950355,-3.7362304,-9.582473
1475816734534,387001521723296,2.2285657,-3.7709582,-9.546548
1475816734540,387001526657543,2.198628,-3.8535864,-9.47829
1475816734544,387001531591790,2.2369483,-3.7649708,-9.466314
1475816734550,387001536526037,2.217788,-3.690725,-9.431587
