1475822976299,393243418743135,1.0322534,0.43709105,-0.29578492
1475822976309,393243428611629,1.0106982,0.5125342,-0.15447876
1475822976320,393243438480123,1.0047107,0.4071533,-0.24429199
1475822976329,393243448348617,1.0873389,0.45864624,-0.22632934
1475822976339,393243458217111,1.0011182,0.4682263,-0.30177248
1475822976349,393243468085605,1.0071057,0.44667113,-0.19998413
1475822976359,393243477954099,1.0071057,0.4778064,-0.2694397
1475822976369,393243487822593,0.98195803,0.4646338,-0.183219
1475822976379,393243497691087,1.0550061,0.45864624,-0.23471192
1475822976389,393243507559581,1.0047107,0.4670288,-0.1844165
1475822976399,393243517459108,0.9831555,0.50894165,-0.22513184
1475822976409,393243527327602,0.98195803,0.5412744,-0.2574646
1475822976419,393243537196096,1.0250684,0.4179309,-0.23950195
1475822976429,393243547064590,1.0514135,0.4394861,-0.24908203
1475822976439,393243556933084,1.0154883,0.429906,-0.29937744
1475822976449,393243566801578,1.035846,0.4155359,-0.14010864
1475822976459,393243576670072,1.0178833,0.53169435,-0.22273682
1475822976469,393243586538566,1.1723621,0.44906616,-0.33530274
1475822976479,393243596407060,0.93286014,0.4778064,-0.31374756
1475822976489,393243606275554,1.1076965,0.55803955,-0.16405883
1475822976499,393243616144048,1.0346484,0.46343628,-0.27303222
1475822976509,393243626012542,1.0825489,0.4921765,-0.17603393
1475822976519,393243635881036,1.0526111,0.4287085,-0.26464966
1475822976529,393243645749530,1.113684,0.45984375,-0.22632934
1475822976539,393243655618024,1.0250684,0.4514612,-0.22393432
1475822976549,393243665486518,1.0106982,0.47421387,-0.22872436
1475822976559,393243675386045,1.0394385,0.44667113,-0.28500733
1475822976569,393243685254539,1.0921289,0.49337402,-0.30057496
1475822976579,393243695123033,1.0047107,0.3820056,-0.22513184
1475822976589,393243704991527,1.096919,0.48259643,-0.21076173
1475822976598,393243714860021,1.0717713,0.46104127,-0.29937744
1475822976608,393243724728515,1.1196716,0.4538562,-0.15328126
1475822976618,393243734597009,1.0059083,0.48618898,-0.24788453
1475822976628,393243744465503,0.99872315,0.51013917,-0.22992188
1475822976638,393243754333997,0.9939331,0.33650026,-0.29817992
1475822976648,393243764233524,1.0657837,0.47062135,-0.20836669
1475822976658,393243774102018,1.0071057,0.48020142,-0.18082398
1475822976669,393243783970512,0.97716796,0.4406836,-0.33769774
1475822976679,393243793839006,1.0502161,0.46343628,-0.21315674
1475822976689,393243803707500,0.9472302,0.48379394,-0.15208374
1475822976698,393243813575994,1.0178833,0.43349853,-0.23710693
1475822976708,393243823475521,0.9783655,0.43349853,-0.22273682
1475822976718,393243833344015,0.99872315,0.5005591,-0.24668701
1475822976728,393243843212509,1.0550061,0.52091676,-0.26225463
1475822976738,393243853081003,1.043031,0.48618898,-0.20956421
1475822976748,393243862949497,0.9687854,0.5065466,-0.28979737
1475822976758,393243872817991,1.0574012,0.41673338,-0.22992188
1475822976768,393243882686485,0.9172925,0.5233118,-0.31015503
1475822976778,393243892586012,0.9627979,0.4670288,-0.21794678
1475822976789,393243902454506,1.0681787,0.40835083,-0.18800904
1475822976798,393243912323000,1.0418335,0.47660887,-0.22992188
1475822976808,393243922191494,1.043031,0.45625123,-0.22513184
1475822976818,393243932059988,1.0095007,0.43709105,-0.24429199
1475822976828,393243941959515,1.0370435,0.45505372,-0.26704466
1475822976838,393243951828009,1.043031,0.4646338,-0.2203418
1475822976848,393243961696503,1.0550061,0.43589357,-0.16645385
1475822976858,393243971564997,1.0226734,0.45744872,-0.24908203
1475822976868,393243981433491,1.0945239,0.49337402,-0.19399658
1475822976884,393243991301985,0.9963281,0.49696654,-0.19998413
1475822976889,393244001170479,0.9627979,0.4035608,-0.23590942
1475822976898,393244011070006,1.0466236,0.48499146,-0.31494507
