1475816506296,386773162804098,2.0680993,-5.3995714,7.2437367
1475816506301,386773167738345,1.9818786,-5.1696496,7.1203933
1475816506306,386773172672592,1.9926562,-5.125342,7.169491
1475816506311,386773177606839,1.9830762,-5.0283437,7.0557275
1475816506316,386773182541086,1.9675086,-5.101392,7.195836
1475816506321,386773187475333,2.022594,-5.2415004,7.213799
1475816506326,386773192409580,2.010619,-5.264253,7.274872
1475816506331,386773197343827,2.0920496,-5.2917957,7.2317615
1475816506336,386773202278074,1.9770886,-5.346881,7.249724
1475816506341,386773207212321,2.0429516,-5.346881,7.162306
1475816506345,386773212146568,2.034569,-5.3552637,7.2006264
1475816506351,386773217111848,1.9818786,-5.367239,7.2066135
1475816506355,386773222046095,1.9603235,-5.285808,7.1778736
1475816506361,386773226980342,2.0261865,-5.395979,7.188651
1475816506366,386773231914589,1.966311,-5.3241286,7.167096
1475816506371,386773236848836,2.1100123,-5.358856,7.133566
1475816506376,386773241783083,1.9483484,-5.3612514,7.186256
1475816506381,386773246717330,2.0381615,-5.3432884,7.2221813
1475816506385,386773251651577,2.027384,-5.269043,7.180269
1475816506391,386773256585824,1.9208057,-5.2965856,7.176676
1475816506395,386773261520071,2.020199,-5.259463,7.247329
1475816506401,386773266454318,1.9890637,-5.2415004,7.2173915
1475816506406,386773271388565,1.9627185,-5.22713,7.252119
1475816506411,386773276322812,2.029779,-5.195995,7.179071
1475816506415,386773281257059,2.066902,-5.252278,7.2509217
1475816506421,386773286191306,2.0333717,-5.2678456,7.1994286
1475816506425,386773291125553,2.022594,-5.1600695,7.198231
1475816506431,386773296059800,2.0704944,-5.3049684,7.253317
1475816506435,386773300994047,1.9267932,-5.300178,7.1443434
1475816506441,386773305928294,1.9866687,-5.3600535,7.1455407
1475816506445,386773310893574,1.9986438,-5.315746,7.2509217
1475816506451,386773315827821,1.9519409,-5.2750306,7.2341566
1475816506455,386773320762068,2.022594,-5.2247353,7.174281
1475816506461,386773325696315,1.9902612,-5.2750306,7.1730833
1475816506465,386773330630562,1.8273998,-5.391189,6.8401756
1475816506471,386773335564809,1.6944764,-5.344486,7.1778736
1475816506475,386773340499056,1.9651135,-5.3217335,6.5934887
1475816506485,386773345433303,2.088457,-5.1852174,7.315587
1475816506487,386773350367550,2.3004162,-5.2115626,7.765851
1475816506491,386773355301797,2.0309765,-5.308561,7.2341566
1475816506495,386773360236044,1.8800904,-5.4067564,7.204219
1475816506501,386773365170291,1.9746937,-5.3504734,7.2928343
1475816506505,386773370104538,2.0046313,-5.2810183,7.2509217
1475816506511,386773375069818,2.015409,-5.237908,7.157516
1475816506515,386773380004065,1.9950513,-5.237908,7.1287756
1475816506521,386773384938312,1.956731,-5.1133666,7.1371584
1475816506525,386773389872559,1.9639161,-5.0475035,7.05453
1475816506531,386773394806806,2.0633094,-5.19839,7.2293663
1475816506535,386773399741053,1.959126,-5.2702403,7.1599107
1475816506541,386773404675300,2.0261865,-5.283413,7.315587
1475816506545,386773409609547,1.9866687,-5.3205357,7.369475
1475816506551,386773414543794,1.9818786,-5.384004,7.228169
1475816506555,386773419478041,2.032174,-5.278623,7.315587
1475816506561,386773424412288,1.9806812,-5.310956,7.3203773
1475816506565,386773429346535,1.9902612,-5.2139573,7.103628
1475816506571,386773434311815,1.9998413,-5.2115626,7.1048255
1475816506575,386773439246062,2.034569,-5.1852174,7.129973
1475816506581,386773444180309,2.0046313,-5.142107,7.0653076
1475816506585,386773449114556,1.9279907,-5.2043777,7.2066135
1475816506591,386773454048803,2.0118165,-5.20797,7.2628965
1475816506595,386773458983050,1.9962487,-5.388794,7.289242
1475816506601,386773463917297,2.0249891,-5.3708315,7.394623
1475816506605,386773468851544,2.0166063,-5.344486,7.3299575
1475816506611,386773473785791,1.9627185,-5.344486,7.225774
1475816506615,386773478720038,1.9842737,-5.2283278,7.1922436
1475816506621,386773483654285,2.0896544,-5.2343154,7.125183
1475816506625,386773488588532,2.0453467,-5.2115626,7.100035
1475816506631,386773493553812,2.0046313,-5.1947975,7.2293663
1475816506635,386773498488059,2.0417542,-5.269043,7.122788
1475816506641,386773503422306,2.0046313,-5.302573,7.1730833
1475816506645,386773508356553,2.078877,-5.413942,7.2796617
1475816506651,386773513290800,2.0357666,-5.3600535,7.298822
1475816506655,386773518225047,2.0405567,-5.400769,7.315587
1475816506661,386773523159294,2.0824695,-5.3504734,7.2317615
1475816506665,386773528093541,2.003434,-5.318141,7.171886
1475816506671,386773533027788,1.9555335,-5.273833,7.225774
1475816506675,386773537962035,2.0213964,-5.2882032,7.1443434
1475816506681,386773542896282,2.010619,-5.219945,7.1539235
1475816506685,386773547830529,2.0680993,-5.316943,7.176676
1475816506694,386773552764776,1.9890637,-5.264253,7.1682935
1475816506697,386773557730056,2.0573218,-5.1995873,7.1994286
1475816506701,386773562664303,2.0010388,-5.266648,7.261699
1475816506705,386773567598550,2.0549269,-5.285808,7.1778736
1475816506711,386773572532797,1.9196081,-5.2702403,7.169491
1475816506715,386773577467044,2.0261865,-5.3133507,7.2102065
1475816506720,386773582401291,1.9675086,-5.3133507,7.212601
1475816506724,386773587335538,2.1148024,-5.3361034,7.2413416
1475816506730,386773592269785,1.9818786,-5.278623,7.1658983
1475816506734,386773597204032,1.9902612,-5.2822156,7.181466
1475816506740,386773602138279,1.9794836,-5.2965856,7.1048255
1475816506745,386773607072526,1.9878662,-5.2678456,7.211404
1475816506750,386773612006773,2.0704944,-5.266648,7.1826634
1475816506755,386773616941020,2.0561242,-5.3540664,7.2652917
1475816506760,386773621906300,1.9507434,-5.3528686,7.191046
1475816506764,386773626840547,2.017804,-5.344486,7.2090087
1475816506770,386773631774794,2.0082238,-5.290598,7.212601
1475816506774,386773636709041,1.9974463,-5.346881,7.2245765
1475816506780,386773641643288,1.9854712,-5.254673,7.1527257
1475816506785,386773646577535,1.9854712,-5.310956,7.232959
1475816506790,386773651511782,2.022594,-5.2977834,7.169491
1475816506795,386773656446029,1.9878662,-5.2810183,7.1515284
1475816506800,386773661380276,1.966311,-5.2965856,7.1263804
1475816506804,386773666314523,2.0094213,-5.3061657,7.149133
