1475816506303,386773168001548,-0.18310547,-0.26513672,0.67492676,0.6637573,-143.02002
1475816506313,386773177870042,-0.18304443,-0.2649536,0.6749878,0.6637573,-143.02002
1475816506323,386773187738536,-0.1829834,-0.26483154,0.6750488,0.6637573,-143.02002
1475816506333,386773197607030,-0.18261719,-0.26446533,0.6751709,0.6638794,-143.02002
1475816506343,386773207475524,-0.18261719,-0.26452637,0.67510986,0.6638794,-143.02002
1475816506353,386773217375051,-0.18267822,-0.26452637,0.67510986,0.6638794,-143.02002
1475816506363,386773227243545,-0.18261719,-0.26452637,0.67510986,0.6638794,-143.02002
1475816506373,386773237112039,-0.18286133,-0.26483154,0.6750488,0.6637573,-143.02002
1475816506382,386773246980533,-0.1828003,-0.26470947,0.67510986,0.66381836,-143.02002
1475816506393,386773256849027,-0.18273926,-0.2645874,0.6751709,0.66381836,-143.02002
1475816506403,386773266717521,-0.18231201,-0.26416016,0.67529297,0.6639404,-143.02002
1475816506412,386773276586015,-0.18225098,-0.2640381,0.675354,0.66400146,-143.02002
1475816506423,386773286454509,-0.18218994,-0.26397705,0.675354,0.66400146,-143.02002
1475816506432,386773296323003,-0.1821289,-0.26391602,0.67541504,0.66400146,-143.02002
1475816506442,386773306191497,-0.1817627,-0.2640381,0.675354,0.6640625,-143.02002
1475816506453,386773316091024,-0.1817627,-0.2640381,0.67541504,0.6640625,-143.02002
1475816506462,386773325959518,-0.1817627,-0.26397705,0.67541504,0.6640625,-143.02002
1475816506472,386773335828012,-0.18371582,-0.2645874,0.6751709,0.6635132,-143.02002
1475816506487,386773345696506,-0.18377686,-0.2645874,0.6751709,0.6635132,-143.02002
1475816506493,386773355565000,-0.18377686,-0.26452637,0.6751709,0.6635132,-143.02002
1475816506502,386773365433494,-0.18377686,-0.26452637,0.67523193,0.6635132,-143.02002
1475816506512,386773375333021,-0.18371582,-0.26428223,0.67529297,0.6635132,-143.02002
1475816506522,386773385201515,-0.18371582,-0.26428223,0.67529297,0.6635132,-143.02002
1475816506532,386773395070009,-0.18371582,-0.26434326,0.67523193,0.6635742,-143.02002
1475816506542,386773404938503,-0.18371582,-0.2642212,0.67529297,0.6635742,-143.02002
1475816506552,386773414806997,-0.18371582,-0.2642212,0.67529297,0.6635742,-143.02002
1475816506562,386773424675491,-0.18371582,-0.26434326,0.67523193,0.6635742,-143.02002
1475816506572,386773434575018,-0.18377686,-0.26446533,0.67523193,0.6635132,-143.02002
1475816506582,386773444443512,-0.18359375,-0.26452637,0.6751709,0.6635742,-143.02002
1475816506592,386773454312006,-0.18365479,-0.2645874,0.6751709,0.6635742,-143.02002
1475816506602,386773464180500,-0.18371582,-0.26464844,0.67510986,0.6635742,-143.02002
1475816506613,386773474048994,-0.18347168,-0.26452637,0.6751709,0.66363525,-143.02002
1475816506622,386773483917488,-0.18353271,-0.26470947,0.67510986,0.66363525,-143.02002
1475816506632,386773493817015,-0.18359375,-0.26483154,0.6750488,0.6635742,-143.02002
1475816506642,386773503685509,-0.18365479,-0.2649536,0.6749878,0.6635742,-143.02002
1475816506652,386773513554003,-0.18365479,-0.26501465,0.6749878,0.6635742,-143.02002
1475816506662,386773523422497,-0.18371582,-0.26507568,0.67492676,0.6635742,-143.02002
1475816506672,386773533290991,-0.18371582,-0.26507568,0.67492676,0.6635742,-143.02002
1475816506682,386773543159485,-0.18359375,-0.26513672,0.6748657,0.66363525,-143.02002
1475816506696,386773553027979,-0.18353271,-0.26513672,0.67492676,0.66363525,-143.02002
1475816506702,386773562927506,-0.18353271,-0.26507568,0.67492676,0.66363525,-143.02002
1475816506713,386773572796000,-0.18353271,-0.26507568,0.67492676,0.66363525,-143.02002
1475816506722,386773582664494,-0.18371582,-0.26464844,0.67510986,0.6635742,-143.02002
1475816506732,386773592532988,-0.18371582,-0.26470947,0.67510986,0.6635742,-143.02002
1475816506742,386773602401482,-0.18377686,-0.26470947,0.6750488,0.6635742,-143.02002
1475816506752,386773612269976,-0.18353271,-0.2644043,0.6751709,0.66363525,-143.02002
1475816506762,386773622169503,-0.18353271,-0.2644043,0.6751709,0.66363525,-143.02002
1475816506772,386773632037997,-0.18353271,-0.26434326,0.67523193,0.66363525,-143.02002
1475816506781,386773641906491,-0.18347168,-0.2642212,0.67523193,0.6636963,-143.02002
1475816506791,386773651774985,-0.18334961,-0.26409912,0.67529297,0.6636963,-143.02002
1475816506802,386773661643479,-0.18334961,-0.26397705,0.67529297,0.6636963,-143.02002
1475816506812,386773671511973,-0.18334961,-0.26391602,0.675354,0.6636963,-143.02002
1475816506821,386773681380467,-0.18310547,-0.2637329,0.67541504,0.66381836,-143.02002
1475816506831,386773691279994,-0.18304443,-0.26367188,0.67541504,0.66381836,-143.02002
1475816506841,386773701148488,-0.18304443,-0.26367188,0.67541504,0.66381836,-143.02002
1475816506851,386773711016982,-0.18304443,-0.26367188,0.67541504,0.66381836,-143.02002
1475816506861,386773720885476,-0.18267822,-0.2637329,0.67541504,0.6639404,-143.02002
1475816506871,386773730753970,-0.18267822,-0.2637329,0.67541504,0.6639404,-143.02002
1475816506881,386773740622464,-0.18261719,-0.2637329,0.67541504,0.6639404,-143.02002
1475816506891,386773750490958,-0.18310547,-0.26348877,0.6755371,0.6637573,-143.02002
1475816506905,386773760390485,-0.18310547,-0.2635498,0.6754761,0.6637573,-143.02002
1475816506911,386773770258979,-0.1831665,-0.26361084,0.6754761,0.6637573,-143.02002
1475816506921,386773780127473,-0.1831665,-0.2637329,0.67541504,0.6637573,-143.02002
1475816506931,386773789995967,-0.18328857,-0.26367188,0.67541504,0.6637573,-143.02002
1475816506941,386773799864461,-0.18328857,-0.2637329,0.67541504,0.6637573,-143.02002
1475816506951,386773809732955,-0.18334961,-0.26379395,0.675354,0.6637573,-143.02002
1475816506961,386773819601449,-0.18286133,-0.26409912,0.67523193,0.6638794,-143.02002
1475816506971,386773829469943,-0.18286133,-0.26409912,0.67523193,0.6638794,-143.02002
1475816506981,386773839369470,-0.18286133,-0.26409912,0.67523193,0.6638794,-143.02002
1475816506991,386773849237964,-0.1828003,-0.2640381,0.67523193,0.6639404,-143.02002
1475816507001,386773859106458,-0.1829834,-0.2640381,0.67529297,0.6638794,-143.02002
1475816507011,386773868974952,-0.18292236,-0.2640381,0.67529297,0.6638794,-143.02002
1475816507021,386773878843446,-0.18292236,-0.2640381,0.67529297,0.6638794,-143.02002
1475816507031,386773888711940,-0.1828003,-0.26391602,0.67529297,0.6639404,-143.02002
1475816507041,386773898611467,-0.1828003,-0.26391602,0.67529297,0.6639404,-143.02002
1475816507051,386773908479961,-0.1828003,-0.26391602,0.67529297,0.6639404,-143.02002
1475816507061,386773918348455,-0.1828003,-0.26385498,0.67529297,0.6639404,-143.02002
1475816507071,386773928216949,-0.18243408,-0.2640381,0.67523193,0.66400146,-143.02002
1475816507081,386773938085443,-0.18243408,-0.26397705,0.67523193,0.66400146,-143.02002
1475816507091,386773947953937,-0.18243408,-0.26397705,0.67523193,0.66400146,-143.02002
1475816507101,386773957822431,-0.1828003,-0.26416016,0.67523193,0.6638794,-143.02002
1475816507117,386773967690925,-0.1828003,-0.26416016,0.67523193,0.6638794,-143.02002
1475816507120,386773977559419,-0.1828003,-0.26416016,0.67523193,0.6638794,-143.02002
1475816507131,386773987458946,-0.18286133,-0.2642212,0.67523193,0.6638794,-143.02002
1475816507140,386773997327440,-0.18273926,-0.26409912,0.67523193,0.6639404,-143.02002
1475816507151,386774007195934,-0.18273926,-0.26409912,0.67523193,0.6639404,-143.02002
1475816507161,386774017064428,-0.18273926,-0.26409912,0.67523193,0.6639404,-143.02002
1475816507171,386774026932922,-0.18255615,-0.2644043,0.67510986,0.6639404,-143.02002
1475816507181,386774036801416,-0.18255615,-0.2644043,0.67510986,0.6639404,-143.02002
1475816507190,386774046669910,-0.18255615,-0.2644043,0.67510986,0.6639404,-143.02002
1475816507201,386774056538404,-0.18255615,-0.2644043,0.6751709,0.6639404,-143.02002
1475816507229,386774066406898,-0.18273926,-0.26434326,0.6751709,0.6638794,-143.02002
1475816507232,386774076306425,-0.1828003,-0.26428223,0.67523193,0.6638794,-143.02002
1475816507235,386774086174919,-0.1828003,-0.2642212,0.67523193,0.6638794,-143.02002
1475816507250,386774096043413,-0.18243408,-0.2642212,0.6751709,0.66400146,-143.02002
1475816507253,386774105911907,-0.18243408,-0.26416016,0.67523193,0.66400146,-143.02002
1475816507260,386774115780401,-0.18243408,-0.26409912,0.67523193,0.66400146,-143.02002
1475816507270,386774125648895,-0.18243408,-0.2640381,0.67529297,0.66400146,-143.02002
1475816507281,386774135548422,-0.18292236,-0.2642212,0.67523193,0.66381836,-143.02002
1475816507290,386774145416916,-0.18292236,-0.26416016,0.67523193,0.66381836,-143.02002
1475816507300,386774155285410,-0.18292236,-0.26416016,0.67523193,0.66381836,-143.02002
1475816507310,386774165153904,-0.18273926,-0.26409912,0.67529297,0.6638794,-143.02002
1475816507320,386774175022398,-0.18273926,-0.2640381,0.67529297,0.6638794,-143.02002
1475816507330,386774184921925,-0.1828003,-0.26397705,0.67529297,0.6638794,-143.02002
1475816507345,386774194790419,-0.1828003,-0.26397705,0.67529297,0.6638794,-143.02002
1475816507351,386774204658913,-0.1829834,-0.26385498,0.675354,0.66381836,-143.02002
1475816507360,386774214527407,-0.18304443,-0.26379395,0.675354,0.66381836,-143.02002
1475816507373,386774224395901,-0.18310547,-0.26379395,0.675354,0.66381836,-143.02002
1475816507383,386774234264395,-0.18310547,-0.26348877,0.6754761,0.66381836,-143.02002
