1475790822798,361089860267407,0.4505005,-0.055603027,-0.8461304,-0.2791748,-143.02002
1475790822820,361089870135901,0.38293457,-0.0524292,-0.87701416,-0.28533936,-143.02002
1475790822836,361089880035428,0.38336182,-0.051513672,-0.8769531,-0.2849121,-143.02002
1475790822844,361089889903922,0.3840332,-0.05065918,-0.8768921,-0.28442383,-143.02002
1475790822849,361089899803449,0.38458252,-0.050048828,-0.87683105,-0.28393555,-143.02002
1475790822852,361089909671943,0.3842163,-0.050048828,-0.87719727,-0.28326416,-143.02002
1475790822854,361089919571470,0.3843994,-0.050048828,-0.87719727,-0.28308105,-143.02002
1475790822866,361089929439964,0.3843994,-0.050354004,-0.87719727,-0.28308105,-143.02002
1475790822869,361089939339491,0.38433838,-0.05090332,-0.87719727,-0.2831421,-143.02002
1475790822872,361089949207985,0.3843994,-0.051574707,-0.8770752,-0.28320313,-143.02002
1475790822876,361089959107512,0.38464355,-0.052246094,-0.8769531,-0.28320313,-143.02002
1475790822880,361089968976006,0.3850708,-0.05267334,-0.87677,-0.28308105,-143.02002
1475790822894,361089978875533,0.38562012,-0.052612305,-0.8765869,-0.28289795,-143.02002
1475790822903,361089988744027,0.38623047,-0.052124023,-0.8764038,-0.2826538,-143.02002
1475790822905,361089998643554,0.3866577,-0.051208496,-0.8764038,-0.28234863,-143.02002
1475790822918,361090008512048,0.3867798,-0.050109863,-0.8765259,-0.28204346,-143.02002
1475790822921,361090018411575,0.38671875,-0.04901123,-0.876709,-0.28167725,-143.02002
1475790822925,361090028280069,0.38659668,-0.04827881,-0.8768921,-0.2814331,-143.02002
1475790822929,361090038179596,0.38635254,-0.047973633,-0.87701416,-0.2814331,-143.02002
1475790822943,361090048048090,0.37145996,-0.045898438,-0.8826904,-0.28405762,-143.02002
1475790822945,361090057947617,0.3717041,-0.046569824,-0.8825073,-0.2841797,-143.02002
1475790822949,361090067816111,0.37213135,-0.047424316,-0.88220215,-0.28430176,-143.02002
1475790822951,361090077684605,0.31726074,-0.05053711,-0.9031372,-0.28466797,-143.02002
1475790822969,361090087584132,0.3178711,-0.05102539,-0.90289307,-0.28460693,-143.02002
1475790822973,361090097483659,0.31854248,-0.05090332,-0.90283203,-0.2841797,-143.02002
1475790822988,361090107352153,0.3192749,-0.05029297,-0.902771,-0.28356934,-143.02002
1475790822991,361090117251680,0.31689453,-0.04949951,-0.90405273,-0.28234863,-143.02002
1475790823004,361090127120174,0.31756592,-0.047851563,-0.9041748,-0.2814331,-143.02002
1475790823009,361090137019701,0.3178711,-0.046203613,-0.90441895,-0.28063965,-143.02002
1475790823022,361090146888195,0.3163452,-0.04473877,-0.90515137,-0.2802124,-143.02002
1475790823038,361090156787722,0.31610107,-0.043701172,-0.90545654,-0.2796631,-143.02002
1475790823042,361090166687249,0.31628418,-0.043273926,-0.90563965,-0.27893066,-143.02002
1475790823056,361090176555743,0.31732178,-0.043273926,-0.9055786,-0.27801514,-143.02002
1475790823059,361090186455270,0.31811523,-0.043273926,-0.9057617,-0.27648926,-143.02002
1475790823074,361090196323764,0.32073975,-0.042053223,-0.90545654,-0.27459717,-143.02002
1475790823089,361090206223291,0.32373047,-0.03942871,-0.9053345,-0.2718506,-143.02002
1475790823092,361090216091785,0.32696533,-0.034851074,-0.9055176,-0.2680664,-143.02002
1475790823108,361090225960279,0.33007813,-0.028320313,-0.90600586,-0.26330566,-143.02002
1475790823111,361090235859806,0.33203125,-0.019470215,-0.9072876,-0.25701904,-143.02002
1475790823122,361090245728300,0.33099365,-0.011291504,-0.90930176,-0.25177002,-143.02002
1475790823129,361090255627827,0.3284912,-0.0072631836,-0.9110718,-0.24871826,-143.02002
1475790823139,361090265496321,0.32763672,-0.0065307617,-0.91192627,-0.2467041,-143.02002
1475790823150,361090275395848,0.33050537,-0.0061035156,-0.9118042,-0.24353027,-143.02002
1475790823159,361090285264342,0.33758545,-0.006713867,-0.91033936,-0.23919678,-143.02002
1475790823170,361090295163869,0.34869385,-0.008728027,-0.9072876,-0.23480225,-143.02002
1475790823180,361090305032363,0.36260986,-0.0115356445,-0.90283203,-0.23071289,-143.02002
1475790823189,361090314931890,0.37823486,-0.01361084,-0.89746094,-0.22650146,-143.02002
1475790823198,361090324800384,0.3945923,-0.014099121,-0.89160156,-0.22155762,-143.02002
1475790823208,361090334699911,0.41082764,-0.012878418,-0.8855591,-0.21618652,-143.02002
1475790823218,361090344599438,0.4262085,-0.010314941,-0.8796387,-0.21069336,-143.02002
1475790823228,361090354467932,0.44128418,-0.0064697266,-0.8736572,-0.20465088,-143.02002
1475790823238,361090364367459,0.45666504,-0.0018920898,-0.8673096,-0.1977539,-143.02002
1475790823248,361090374235953,0.47277832,0.0028076172,-0.8602905,-0.19042969,-143.02002
1475790823258,361090384135480,0.48980713,0.0076293945,-0.8522339,-0.18328857,-143.02002
1475790823270,361090394035007,0.5065918,0.013061523,-0.84368896,-0.17694092,-143.02002
1475790823278,361090403903501,0.52215576,0.018188477,-0.8353882,-0.17053223,-143.02002
1475790823288,361090413803028,0.536499,0.022949219,-0.8274536,-0.16394043,-143.02002
1475790823298,361090423671522,0.55041504,0.028320313,-0.81933594,-0.15771484,-143.02002
1475790823308,361090433571049,0.56469727,0.032592773,-0.810791,-0.15008545,-143.02002
1475790823318,361090443470576,0.57958984,0.03692627,-0.8015747,-0.14178467,-143.02002
1475790823328,361090453339070,0.59490967,0.041381836,-0.79156494,-0.13311768,-143.02002
1475790823341,361090463238597,0.60913086,0.04925537,-0.7811279,-0.12756348,-143.02002
1475790823349,361090473107091,0.6235962,0.05340576,-0.7706909,-0.11932373,-143.02002
1475790823358,361090483006618,0.6369629,0.057861328,-0.7605591,-0.11114502,-143.02002
1475790823370,361090492875112,0.64904785,0.066467285,-0.7503662,-0.105895996,-143.02002
1475790823378,361090502774639,0.66308594,0.07141113,-0.7387085,-0.0970459,-143.02002
1475790823388,361090512674166,0.67803955,0.07611084,-0.725708,-0.08831787,-143.02002
1475790823398,361090522542660,0.6932373,0.08081055,-0.7116089,-0.080322266,-143.02002
1475790823408,361090532442187,0.70666504,0.08685303,-0.69818115,-0.07458496,-143.02002
1475790823418,361090542310681,0.71746826,0.09350586,-0.68670654,-0.06958008,-143.02002
1475790823428,361090552210208,0.7265625,0.10205078,-0.6762085,-0.06549072,-143.02002
1475790823438,361090562078702,0.7357788,0.11248779,-0.664978,-0.06085205,-143.02002
1475790823448,361090571978229,0.74609375,0.12365723,-0.6519165,-0.05480957,-143.02002
1475790823458,361090581846723,0.75738525,0.1338501,-0.63726807,-0.048095703,-143.02002
1475790823468,361090591746250,0.76898193,0.14160156,-0.6218872,-0.041809082,-143.02002
1475790823478,361090601614744,0.77948,0.14685059,-0.6078491,-0.036132813,-143.02002
1475790823487,361090611514271,0.78796387,0.14916992,-0.5965576,-0.030822754,-143.02002
1475790823498,361090621413798,0.7946167,0.1486206,-0.58795166,-0.026611328,-143.02002
1475790823507,361090631282292,0.8015747,0.14465332,-0.5794678,-0.025756836,-143.02002
1475790823517,361090641181819,0.8112793,0.13806152,-0.56726074,-0.029418945,-143.02002
1475790823528,361090651050313,0.8218384,0.13134766,-0.55322266,-0.034423828,-143.02002
1475790823538,361090660949840,0.8323364,0.124572754,-0.53863525,-0.038879395,-143.02002
1475790823561,361090670818334,0.84265137,0.1182251,-0.52349854,-0.04321289,-143.02002
1475790823564,361090680717861,0.8518677,0.11395264,-0.50897217,-0.04711914,-143.02002
1475790823567,361090690586355,0.8595581,0.11206055,-0.49609375,-0.0491333,-143.02002
1475790823584,361090700485882,0.8658447,0.11077881,-0.48516846,-0.050231934,-143.02002
1475790823587,361090710385409,0.8708496,0.109436035,-0.47613525,-0.05340576,-143.02002
1475790823602,361090720253903,0.87524414,0.101989746,-0.46862793,-0.06188965,-143.02002
1475790823607,361090730153430,0.8796997,0.08654785,-0.46044922,-0.08123779,-143.02002
1475790823617,361090740021924,0.88409424,0.06726074,-0.4506836,-0.10308838,-143.02002
1475790823627,361090749921451,0.8874512,0.046569824,-0.4407959,-0.1260376,-143.02002
1475790823637,361090759789945,0.88897705,0.02508545,-0.43182373,-0.15002441,-143.02002
1475790823647,361090769689472,0.88861084,0.006591797,-0.42565918,-0.17041016,-143.02002
1475790823657,361090779557966,0.88726807,-0.0067749023,-0.42138672,-0.18719482,-143.02002
