1475790822733,361089706170096,4.0344105,0.57001466,7.9203296
1475790822734,361089711135376,4.101471,0.6059399,7.8592567
1475790822734,361089716069623,4.254752,0.8250842,7.95386
1475790822735,361089721034903,4.388873,1.0286609,7.9251194
1475790822735,361089725969150,4.3912683,1.1543994,7.883207
1475790822735,361089730934430,4.4954515,1.3124707,7.9251194
1475790822736,361089735899710,4.430786,1.5352075,7.777826
1475790822736,361089829774535,4.4104285,1.6429834,7.9155397
1475790822737,361089834708782,4.3792934,1.775907,7.7275305
1475790822737,361089839674062,4.4259963,1.848955,7.6568775
1475790822761,361089844608309,4.485872,1.959126,7.709568
1475790822762,361089849542556,4.4667115,1.7902771,7.6329274
1475790822763,361089854507836,4.445156,1.6621436,7.738308
1475790822785,361089859442083,4.5062294,1.5914905,7.770641
1475790822813,361089864376330,4.493057,1.4597644,7.8029737
1475790822818,361089869310577,4.4583287,1.3675561,7.843689
1475790822821,361089874275857,4.148174,1.4346167,8.326285
1475790822825,361089879210104,4.550537,1.1508069,5.994734
1475790822837,361089884144351,7.538324,0.91010743,5.229525
1475790822838,361089889078598,8.599318,0.80113405,7.492819
1475790822845,361089894043878,4.4247985,1.1172767,-0.20357665
1475790822847,361089898978125,-0.5867798,1.8561401,12.889996
1475790822849,361089903912372,10.163265,-0.07783814,1.0729687
1475790822850,361089908846619,2.3722668,2.1926403,21.631817
1475790822852,361089913811899,-2.926714,1.4106665,-4.421206
1475790822853,361089918746146,12.032578,-0.9352551,-2.4081922
1475790822854,361089923680393,13.485157,0.43589357,21.928799
1475790822864,361089928614640,2.6057813,2.3004162,27.200237
1475790822866,361089933579920,-5.703739,2.703977,14.285094
1475790822867,361089938514167,-7.084468,1.8250049,-1.7304016
1475790822869,361089943448414,-2.323169,1.0130932,-11.361973
1475790822870,361089948382661,5.0678616,0.22513184,-12.236155
1475790822872,361089953347941,11.7367935,-0.43110353,-5.630691
1475790822874,361089958282188,15.713723,-0.27782226,6.0905347
1475790822876,361089963216435,15.801142,0.4682263,18.642832
1475790822878,361089968150682,9.611214,1.9064355,26.37635
1475790822880,361089973115962,-4.174519,3.138673,10.554852
1475790822880,361089978050209,10.223141,-0.015567627,3.7290454
1475790822900,361089982984456,-0.7232959,2.4860303,3.906277
1475790822902,361089987918703,1.2022998,1.705254,12.553494
1475790822903,361089992883983,4.651128,1.2358301,14.622791
1475790822904,361089997818230,5.5097423,1.2765454,13.715079
1475790822905,361090002752477,4.340973,1.2933105,13.588143
1475790822910,361090007686724,2.44771,1.475332,12.395424
1475790822919,361090012620971,2.1411474,1.2454102,6.9683094
1475790822920,361090017586251,5.3217335,0.92328,3.4081128
1475790822922,361090022520498,5.0307384,1.0490185,9.826765
1475790822922,361090027454745,3.2991395,1.1603869,9.669891
1475790822926,361090032388992,5.748047,0.9136999,5.277426
1475790822927,361090037354272,3.5889368,1.0071057,10.011182
1475790822930,361090042288519,5.043911,0.8238867,7.3215747
1475790822938,361090047222766,4.382886,0.8370593,7.7862086
1475790822944,361090052157013,4.174519,1.1424243,8.606503
1475790822944,361090057122293,4.574487,1.1196716,7.4856334
1475790822946,361090062056540,4.398453,1.2406201,7.995773
1475790822947,361090066990787,4.1757164,1.4525794,7.8640466
1475790822949,361090071925034,4.069138,1.6046631,7.6736426
1475790822950,361090076859281,4.0739284,1.6381934,7.5934095
1475790822952,361090081824561,4.045188,1.8034497,7.5766444
1475790822960,361090086758808,3.9398072,1.8872753,7.37187
1475790822970,361090091693055,3.8990917,1.9315833,7.4077954
1475790822970,361090096658335,3.803291,1.9291883,7.3287597
1475790822973,361090101592582,3.7961059,1.9232007,7.1994286
1475790822982,361090106526829,3.725453,1.8477576,7.026987
1475790822989,361090111461076,3.5961218,1.834585,6.7324
1475790822990,361090116426356,3.5601966,1.7747095,6.5228357
1475790822992,361090121360603,3.5230737,1.7459693,6.3060865
1475790823002,361090126294850,3.5350487,1.6381934,6.262976
1475790823005,361090131260130,3.634442,1.4956897,6.388715
1475790823008,361090136194377,3.8320313,1.3927039,6.629414
1475790823019,361090141128624,4.0559654,1.1939173,6.5922914
1475790823020,361090146062871,4.3230104,1.0981164,6.654562
1475790823023,361090151028151,4.3709106,1.1987072,6.7551527
1475790823031,361090155962398,4.5277843,1.3076806,6.7671275
1475790823039,361090160896645,4.6008325,1.4861096,6.771918
1475790823040,361090165861925,4.525389,1.5388,6.5120583
1475790823042,361090170796172,4.430786,1.8010547,6.052214
1475790823050,361090175730419,4.27032,2.1555176,5.618716
1475790823056,361090180664666,3.9517822,2.4345374,5.1756372
1475790823058,361090185629946,3.5805542,2.647694,4.6690907
1475790823064,361090190564193,3.2596216,2.8321106,4.1457787
1475790823070,361090195498440,2.9279113,3.270399,3.6799476
1475790823074,361090200432687,2.6776319,3.3697925,3.0692174
1475790823077,361090205397967,2.4908204,3.4883459,2.2381458
1475790823090,361090210332214,2.2525158,3.3697925,1.6118481
1475790823091,361090215266461,2.088457,3.2332764,0.8681946
1475790823093,361090220200708,2.032174,2.6656568,-0.05388794
1475790823105,361090225134955,1.2058923,0.9915381,-2.2201831
1475790823109,361090230100235,1.9998413,1.2825329,-1.0945239
1475790823109,361090235034482,2.5147705,1.4106665,-0.26225463
1475790823112,361090239968729,2.8345056,1.3831238,0.9699829
1475790823117,361090244902976,3.4152977,0.9663904,2.4860303
1475790823126,361090249868256,3.9469922,0.20477417,3.98651
1475790823128,361090254802503,4.5565248,-0.66342044,3.417693
1475790823133,361090259736750,4.6595106,-1.5675403,2.2848487
1475790823137,361090264670997,4.6619053,-2.1183949,2.1124072
1475790823146,361090269636277,4.5840673,-2.3770568,2.7255323
1475790823148,361090274570524,4.536167,-2.2980213,2.5483007
1475790823151,361090279504771,4.3062453,-1.9196081,2.342329
1475790823158,361090284439018,3.8631666,-1.5483801,2.2848487
1475790823161,361090289373265,3.2967443,-1.0118958,2.1806653
1475790823168,361090294338545,2.7446923,-0.6753955,1.9806812
1475790823172,361090299272792,2.0022364,-0.36404297,1.5459851
1475790823177,361090304207039,1.3759388,-0.038320314,1.2981006
1475790823182,361090309172319,0.81789917,0.10657837,1.169967
1475790823187,361090314106566,0.27662477,0.3568579,1.1268567
1475790823191,361090319040813,0.04430786,0.5903723,1.1064991
1475790823197,361090323975060,-0.17723145,0.7244934,1.2549902
1475790823201,361090328940340,-0.36524048,0.85502195,1.4549744
1475790823207,361090333874587,-0.5484595,0.6262976,1.4861096
1475790823211,361090338808834,-0.64545774,0.2838098,1.4585669
1475790823217,361090343774114,-0.8753796,-0.104183346,1.219065
1475790823221,361090348708361,-1.045426,-0.68018556,1.1448194
1475790823227,361090353642608,-1.2981006,-1.1591895,1.113684
1475790823231,361090358607888,-1.2274475,-1.5627502,1.1364368
1475790823237,361090363542135,-1.2406201,-1.9507434,1.4837146
1475790823241,361090368476382,-1.1903247,-2.0166063,2.0058289
1475790823247,361090373410629,-1.4346167,-2.3064039,2.518363
1475790823251,361090378375909,-1.7040564,-2.6345215,2.8644433
1475790823257,361090383310156,-2.205813,-2.7686427,3.4524207
1475790823261,361090388244403,-2.75547,-2.8907886,3.8044884
1475790823269,361090393209683,-3.1566358,-3.05844,3.9469922
1475790823271,361090398143930,-3.453618,-3.1374755,3.7877233
1475790823277,361090403078177,-3.5015185,-3.3003368,3.5110986
