1475820636296,390903169286620,0.21557617,-0.12451172,0.4798584,-0.84124756,-143.02002
1475820636306,390903179155114,0.21557617,-0.12451172,0.4798584,-0.84124756,-143.02002
1475820636316,390903189023608,0.21496582,-0.12463379,0.47979736,-0.8413696,-143.02002
1475820636326,390903198892102,0.21502686,-0.12463379,0.47979736,-0.8413696,-143.02002
1475820636336,390903208760596,0.21502686,-0.124572754,0.47979736,-0.8413696,-143.02002
1475820636346,390903218660123,0.21539307,-0.124572754,0.4798584,-0.84124756,-143.02002
1475820636356,390903228528617,0.21539307,-0.124572754,0.4798584,-0.8413086,-143.02002
1475820636366,390903238397111,0.21539307,-0.12451172,0.4798584,-0.8413086,-143.02002
1475820636376,390903248265605,0.21533203,-0.12451172,0.4798584,-0.8413086,-143.02002
1475820636386,390903258134099,0.21502686,-0.12432861,0.47991943,-0.8413696,-143.02002
1475820636396,390903268033626,0.21496582,-0.12426758,0.47991943,-0.8413696,-143.02002
1475820636406,390903277902120,0.21496582,-0.12426758,0.47991943,-0.8413696,-143.02002
1475820636416,390903287770614,0.21478271,-0.12445068,0.47991943,-0.84143066,-143.02002
1475820636426,390903297639108,0.21478271,-0.12445068,0.47991943,-0.84143066,-143.02002
1475820636436,390903307538635,0.21478271,-0.12445068,0.47991943,-0.84143066,-143.02002
1475820636446,390903317407129,0.21478271,-0.12445068,0.47991943,-0.84143066,-143.02002
1475820636455,390903327275623,0.2144165,-0.1239624,0.4800415,-0.8414917,-143.02002
1475820636466,390903337144117,0.2144165,-0.1239624,0.4800415,-0.8414917,-143.02002
1475820636476,390903347043644,0.2144165,-0.1239624,0.4800415,-0.8414917,-143.02002
1475820636486,390903356912138,0.21453857,-0.12408447,0.47998047,-0.8414917,-143.02002
1475820636498,390903366780632,0.21453857,-0.12414551,0.47998047,-0.8414917,-143.02002
1475820636506,390903376649126,0.21453857,-0.12414551,0.47998047,-0.8414917,-143.02002
1475820636516,390903386517620,0.21453857,-0.12414551,0.47998047,-0.8414917,-143.02002
1475820636526,390903396417147,0.21398926,-0.1239624,0.47998047,-0.84161377,-143.02002
1475820636535,390903406285641,0.21398926,-0.1239624,0.47998047,-0.84161377,-143.02002
1475820636546,390903416154135,0.21398926,-0.1239624,0.47998047,-0.84161377,-143.02002
1475820636555,390903426022629,0.21429443,-0.12420654,0.47991943,-0.84155273,-143.02002
1475820636566,390903435891123,0.21429443,-0.12420654,0.47991943,-0.84155273,-143.02002
1475820636575,390903445759617,0.2142334,-0.12420654,0.47991943,-0.84155273,-143.02002
1475820636585,390903455659144,0.2142334,-0.12414551,0.47991943,-0.84155273,-143.02002
1475820636596,390903465527638,0.21429443,-0.12390137,0.4800415,-0.84155273,-143.02002
1475820636606,390903475396132,0.21429443,-0.12390137,0.4800415,-0.84155273,-143.02002
1475820636615,390903485264626,0.21429443,-0.12390137,0.4800415,-0.84155273,-143.02002
1475820636625,390903495133120,0.21435547,-0.1239624,0.47998047,-0.84155273,-143.02002
1475820636635,390903505001614,0.2144165,-0.12402344,0.47998047,-0.84155273,-143.02002
1475820636645,390903514901141,0.2144165,-0.12402344,0.47998047,-0.84155273,-143.02002
1475820636655,390903524769635,0.2144165,-0.12402344,0.47998047,-0.84155273,-143.02002
1475820636665,390903534638129,0.2142334,-0.12420654,0.47991943,-0.84155273,-143.02002
1475820636675,390903544506623,0.2142334,-0.12420654,0.47991943,-0.84155273,-143.02002
1475820636685,390903554375117,0.21429443,-0.12426758,0.47991943,-0.84155273,-143.02002
1475820636695,390903564274644,0.21447754,-0.1237793,0.4800415,-0.8414917,-143.02002
1475820636708,390903574143138,0.21447754,-0.1237793,0.4800415,-0.8414917,-143.02002
1475820636716,390903584011632,0.21447754,-0.1237793,0.4800415,-0.8414917,-143.02002
1475820636725,390903593880126,0.21447754,-0.1237793,0.4800415,-0.8414917,-143.02002
1475820636735,390903603748620,0.2144165,-0.1237793,0.4800415,-0.8414917,-143.02002
1475820636745,390903613617114,0.2144165,-0.1237793,0.4800415,-0.84155273,-143.02002
1475820636755,390903623485608,0.2144165,-0.1237793,0.4800415,-0.84155273,-143.02002
1475820636765,390903633354102,0.21478271,-0.12432861,0.47991943,-0.84143066,-143.02002
1475820636775,390903643253629,0.21478271,-0.12432861,0.47991943,-0.84143066,-143.02002
1475820636785,390903653122123,0.21478271,-0.12426758,0.47991943,-0.84143066,-143.02002
1475820636795,390903662990617,0.21472168,-0.12426758,0.47991943,-0.84143066,-143.02002
1475820636806,390903672859111,0.21478271,-0.124572754,0.4798584,-0.84143066,-143.02002
1475820636815,390903682727605,0.21472168,-0.124572754,0.4798584,-0.84143066,-143.02002
1475820636825,390903692596099,0.21472168,-0.124572754,0.4798584,-0.84143066,-143.02002
1475820636835,390903702464593,0.21490479,-0.124572754,0.4798584,-0.8413696,-143.02002
1475820636845,390903712364120,0.21490479,-0.124572754,0.4798584,-0.8413696,-143.02002
1475820636855,390903722232614,0.21484375,-0.124572754,0.4798584,-0.8413696,-143.02002
1475820636865,390903732101108,0.21490479,-0.124572754,0.4798584,-0.8413696,-143.02002
