1475821306295,391573242236333,-0.22668457,0.1048584,-0.4732666,0.84472656,-143.02002
1475821306301,391573252104827,-0.22686768,0.105041504,-0.47320557,0.8446655,-143.02002
1475821306310,391573261973321,-0.22680664,0.10491943,-0.47332764,0.8446655,-143.02002
1475821306320,391573271841815,-0.22729492,0.105163574,-0.4732666,0.8444824,-143.02002
1475821306330,391573281710309,-0.22808838,0.105529785,-0.47320557,0.8442993,-143.02002
1475821306341,391573291578803,-0.23101807,0.10681152,-0.47265625,0.8436279,-143.02002
1475821306350,391573301447297,-0.23205566,0.10736084,-0.4725952,0.84332275,-143.02002
1475821306360,391573311315791,-0.2333374,0.10809326,-0.47247314,0.84295654,-143.02002
1475821306370,391573321215318,-0.23492432,0.108947754,-0.47229004,0.84246826,-143.02002
1475821306380,391573331083812,-0.23480225,0.10827637,-0.47296143,0.8422241,-143.02002
1475821306390,391573340952306,-0.23657227,0.10858154,-0.47283936,0.8417969,-143.02002
1475821306400,391573350820800,-0.23828125,0.10864258,-0.47277832,0.8413086,-143.02002
1475821306410,391573360689294,-0.24023438,0.10913086,-0.47210693,0.84106445,-143.02002
1475821306420,391573370557788,-0.24133301,0.108947754,-0.4720459,0.8408203,-143.02002
1475821306430,391573380426282,-0.2420044,0.10858154,-0.4720459,0.84069824,-143.02002
1475821306441,391573390325809,-0.2423706,0.1081543,-0.4720459,0.8406372,-143.02002
1475821306450,391573400194303,-0.24365234,0.107788086,-0.47229004,0.8401489,-143.02002
1475821306460,391573410062797,-0.24316406,0.107299805,-0.47235107,0.84033203,-143.02002
1475821306470,391573419931291,-0.24224854,0.10668945,-0.47247314,0.8405762,-143.02002
1475821306480,391573429799785,-0.24072266,0.10632324,-0.47216797,0.84124756,-143.02002
1475821306490,391573439668279,-0.23956299,0.105407715,-0.47229004,0.84161377,-143.02002
1475821306500,391573449567806,-0.23883057,0.10455322,-0.47235107,0.84191895,-143.02002
1475821306510,391573459436300,-0.23846436,0.1038208,-0.472229,0.8421631,-143.02002
1475821306520,391573469304794,-0.23626709,0.10699463,-0.46832275,0.84454346,-143.02002
1475821306530,391573479173288,-0.23626709,0.10650635,-0.4675293,0.8450928,-143.02002
1475821306541,391573489041782,-0.2366333,0.10638428,-0.46728516,0.8451538,-143.02002
1475821306550,391573498910276,-0.23828125,0.10534668,-0.46759033,0.8446045,-143.02002
1475821306560,391573508809803,-0.23815918,0.10534668,-0.46746826,0.84472656,-143.02002
1475821306570,391573518678297,-0.23791504,0.105163574,-0.46746826,0.84484863,-143.02002
1475821306580,391573528546791,-0.23760986,0.10498047,-0.46746826,0.84490967,-143.02002
1475821306590,391573538415285,-0.23797607,0.10473633,-0.46746826,0.84484863,-143.02002
1475821306599,391573548283779,-0.2376709,0.10467529,-0.46746826,0.8449707,-143.02002
1475821306610,391573558152273,-0.23760986,0.10455322,-0.46746826,0.8449707,-143.02002
