1475818200302,388467082644469,0.45026368,-9.693842,-1.4322217
1475818200312,388467092512963,0.4514612,-9.693842,-1.4334192
1475818200322,388467102381457,0.4514612,-9.695039,-1.4178516
1475818200335,388467112249951,0.4514612,-9.695039,-1.419049
1475818200343,388467122118445,0.45026368,-9.695039,-1.4202466
1475818200352,388467131986939,0.44906616,-9.695039,-1.4202466
1475818200363,388467141855433,0.44906616,-9.695039,-1.4226416
1475818200372,388467151723927,0.45026368,-9.695039,-1.4238391
1475818200382,388467161592421,0.45026368,-9.693842,-1.4262341
1475818200392,388467171460915,0.44786865,-9.692644,-1.4382092
1475818200402,388467181329409,0.44667113,-9.692644,-1.4406042
1475818200412,388467191197903,0.44667113,-9.692644,-1.4406042
1475818200422,388467201066397,0.44427612,-9.692644,-1.4370117
1475818200432,388467210934891,0.44427612,-9.692644,-1.4358143
1475818200442,388467220803385,0.44547364,-9.692644,-1.4358143
1475818200452,388467230671879,0.44547364,-9.692644,-1.4370117
1475818200463,388467240540373,0.44667113,-9.691446,-1.4465919
1475818200472,388467250408867,0.44547364,-9.691446,-1.4477893
1475818200482,388467260277361,0.44547364,-9.691446,-1.4501843
1475818200492,388467270145855,0.44547364,-9.691446,-1.4453943
1475818200501,388467280014349,0.44547364,-9.691446,-1.4453943
1475818200511,388467289882843,0.44547364,-9.691446,-1.4441968
1475818200521,388467299751337,0.44667113,-9.691446,-1.4429992
1475818200531,388467309619831,0.44667113,-9.692644,-1.4406042
1475818200541,388467319488325,0.44786865,-9.692644,-1.4394068
1475818200552,388467329356819,0.44786865,-9.692644,-1.4394068
1475818200562,388467339225313,0.45026368,-9.692644,-1.4370117
1475818200571,388467349093807,0.45026368,-9.692644,-1.4382092
1475818200581,388467358962301,0.45026368,-9.692644,-1.4394068
1475818200591,388467368830795,0.45026368,-9.692644,-1.4394068
1475818200601,388467378699289,0.45265868,-9.690249,-1.4525794
1475818200612,388467388567783,0.45265868,-9.690249,-1.4537768
1475818200622,388467398436277,0.45265868,-9.690249,-1.4537768
1475818200632,388467408304771,0.44427612,-9.689052,-1.4645544
1475818200641,388467418173265,0.44547364,-9.689052,-1.465752
1475818200651,388467428041759,0.44547364,-9.689052,-1.465752
1475818200661,388467437910253,0.44547364,-9.689052,-1.465752
1475818200671,388467447778747,0.44786865,-9.689052,-1.4609619
1475818200681,388467457647241,0.44786865,-9.689052,-1.4609619
1475818200691,388467467515735,0.44786865,-9.689052,-1.4609619
1475818200701,388467477384229,0.4406836,-9.689052,-1.4645544
1475818200711,388467487252723,0.4394861,-9.689052,-1.4645544
1475818200721,388467497121217,0.4394861,-9.689052,-1.4645544
1475818200731,388467506989711,0.4394861,-9.689052,-1.4645544
1475818200741,388467516858205,0.43828857,-9.691446,-1.4477893
1475818200751,388467526726699,0.43828857,-9.691446,-1.4477893
1475818200761,388467536595193,0.43828857,-9.691446,-1.4477893
1475818200771,388467546463687,0.43469605,-9.692644,-1.4394068
1475818200781,388467556332181,0.43469605,-9.692644,-1.4394068
1475818200791,388467566200675,0.43349853,-9.692644,-1.4406042
1475818200801,388467576069169,0.43349853,-9.692644,-1.4406042
1475818200811,388467585937663,0.4394861,-9.693842,-1.4286292
1475818200821,388467595806157,0.4394861,-9.693842,-1.4298266
1475818200831,388467605705684,0.4394861,-9.693842,-1.4298266
1475818200841,388467615574178,0.43589357,-9.695039,-1.4226416
1475818200851,388467625442672,0.43589357,-9.695039,-1.4238391
1475818200861,388467635311166,0.43589357,-9.695039,-1.4238391
1475818200871,388467645179660,0.43589357,-9.695039,-1.4238391
1475818200880,388467655048154,0.43709105,-9.695039,-1.421444
1475818200891,388467664916648,0.43709105,-9.695039,-1.421444
1475818200900,388467674785142,0.43709105,-9.695039,-1.4226416
1475818200910,388467684653636,0.43709105,-9.695039,-1.4262341
1475818200920,388467694522130,0.43709105,-9.695039,-1.4274316
1475818200931,388467704390624,0.43709105,-9.695039,-1.4286292
1475818200940,388467714259118,0.43709105,-9.695039,-1.4286292
1475818200950,388467724127612,0.43709105,-9.693842,-1.4298266
1475818200960,388467733996106,0.43709105,-9.693842,-1.4298266
1475818200970,388467743864600,0.43828857,-9.693842,-1.4298266
1475818200980,388467753733094,0.43589357,-9.696237,-1.419049
1475818200990,388467763601588,0.43589357,-9.696237,-1.4178516
1475818201000,388467773470082,0.43589357,-9.696237,-1.4178516
1475818201010,388467783338576,0.43589357,-9.696237,-1.4178516
1475818201026,388467793207070,0.43709105,-9.696237,-1.4166541
1475818201031,388467803075564,0.43709105,-9.696237,-1.4154565
1475818201040,388467812944058,0.43709105,-9.696237,-1.4154565
1475818201050,388467822812552,0.4418811,-9.697434,-1.409469
1475818201060,388467832681046,0.4418811,-9.697434,-1.4106665
1475818201070,388467842549540,0.4418811,-9.696237,-1.411864
1475818201080,388467852418034,0.4418811,-9.696237,-1.4130615
1475818201090,388467862286528,0.4430786,-9.696237,-1.4154565
1475818201100,388467872155022,0.4418811,-9.696237,-1.4166541
1475818201110,388467882023516,0.4418811,-9.696237,-1.4166541
1475818201120,388467891892010,0.4430786,-9.693842,-1.4274316
1475818201131,388467901760504,0.4430786,-9.693842,-1.4286292
1475818201140,388467911628998,0.4430786,-9.693842,-1.4298266
1475818201150,388467921497492,0.4430786,-9.693842,-1.4310242
1475818201160,388467931365986,0.44786865,-9.693842,-1.4310242
1475818201170,388467941234480,0.44667113,-9.693842,-1.4322217
1475818201180,388467951134007,0.44786865,-9.693842,-1.4322217
1475818201190,388467961002501,0.44786865,-9.693842,-1.4322217
1475818201200,388467970870995,0.44786865,-9.693842,-1.4322217
1475818201210,388467980739489,0.44667113,-9.693842,-1.4334192
1475818201220,388467990607983,0.44667113,-9.693842,-1.4334192
1475818201236,388468000476477,0.44786865,-9.692644,-1.4418018
1475818201240,388468010344971,0.44906616,-9.691446,-1.4429992
1475818201250,388468020213465,0.44906616,-9.691446,-1.4441968
1475818201260,388468030081959,0.45505372,-9.689052,-1.4561719
1475818201269,388468039950453,0.45505372,-9.689052,-1.4573693
1475818201279,388468049787914,0.45625123,-9.689052,-1.4585669
1475818201289,388468059656408,0.45625123,-9.689052,-1.4585669
1475818201299,388468069524902,0.46343628,-9.690249,-1.4489868
1475818201309,388468079393396,0.46343628,-9.690249,-1.4477893
1475818201319,388468089292923,0.46343628,-9.690249,-1.4465919
1475818201329,388468099130384,0.46343628,-9.691446,-1.4406042
1475818201339,388468108998878,0.46343628,-9.691446,-1.4418018
1475818201349,388468118867372,0.4646338,-9.691446,-1.4441968
1475818201359,388468128735866,0.4646338,-9.690249,-1.4465919
1475818201369,388468138604360,0.4658313,-9.690249,-1.4453943
1475818201379,388468148472854,0.4646338,-9.690249,-1.4465919
1475818201389,388468158341348,0.4646338,-9.690249,-1.4465919
1475818201399,388468168209842,0.45744872,-9.692644,-1.4334192
1475818201409,388468178078336,0.45864624,-9.692644,-1.4310242
1475818201419,388468187946830,0.45864624,-9.693842,-1.4286292
1475818201429,388468197815324,0.45864624,-9.693842,-1.4274316
1475818201443,388468207683818,0.46104127,-9.695039,-1.4166541
1475818201449,388468217552312,0.45984375,-9.695039,-1.4166541
1475818201459,388468227420806,0.45984375,-9.695039,-1.4166541
1475818201469,388468237289300,0.4646338,-9.693842,-1.4238391
1475818201479,388468247157794,0.4646338,-9.693842,-1.4238391
1475818201489,388468257026288,0.46343628,-9.693842,-1.4238391
1475818201500,388468266894782,0.46343628,-9.693842,-1.4238391
1475818201509,388468276763276,0.45625123,-9.693842,-1.4262341
1475818201519,388468286631770,0.45625123,-9.693842,-1.4262341
1475818201529,388468296500264,0.45625123,-9.693842,-1.4262341
1475818201539,388468306368758,0.45505372,-9.692644,-1.4394068
1475818201549,388468316237252,0.45625123,-9.692644,-1.4394068
1475818201559,388468326105746,0.45625123,-9.691446,-1.4406042
1475818201569,388468335974240,0.45625123,-9.691446,-1.4406042
1475818201579,388468345842734,0.46104127,-9.690249,-1.4537768
1475818201589,388468355711228,0.46104127,-9.690249,-1.4537768
1475818201600,388468365579722,0.45984375,-9.690249,-1.4537768
1475818201609,388468375448216,0.46104127,-9.691446,-1.4441968
1475818201619,388468385316710,0.46104127,-9.691446,-1.4429992
1475818201629,388468395185204,0.46104127,-9.691446,-1.4418018
1475818201638,388468405053698,0.46104127,-9.691446,-1.4418018
1475818201649,388468414922192,0.46343628,-9.691446,-1.4394068
1475818201659,388468424790686,0.46343628,-9.691446,-1.4406042
1475818201669,388468434659180,0.46343628,-9.691446,-1.4418018
1475818201678,388468444527674,0.4670288,-9.691446,-1.4406042
1475818201689,388468454396168,0.4670288,-9.691446,-1.4429992
1475818201699,388468464264662,0.4670288,-9.691446,-1.4441968
1475818201708,388468474133156,0.4670288,-9.690249,-1.4453943
1475818201718,388468484001650,0.4754114,-9.691446,-1.4406042
1475818201728,388468493870144,0.4754114,-9.690249,-1.4418018
1475818201738,388468503738638,0.4754114,-9.690249,-1.4418018
1475818201748,388468513607132,0.4778064,-9.689052,-1.4489868
1475818201758,388468523475626,0.4778064,-9.689052,-1.4489868
1475818201768,388468533344120,0.4778064,-9.689052,-1.4501843
1475818201778,388468543212614,0.47660887,-9.689052,-1.4501843
1475818201788,388468553081108,0.47421387,-9.690249,-1.4441968
1475818201798,388468562949602,0.47421387,-9.690249,-1.4441968
1475818201808,388468572818096,0.47421387,-9.690249,-1.4441968
1475818201818,388468582686590,0.48020142,-9.690249,-1.4441968
1475818201828,388468592555084,0.4790039,-9.690249,-1.4441968
1475818201838,388468602423578,0.4790039,-9.690249,-1.4453943
1475818201848,388468612292072,0.4790039,-9.690249,-1.4453943
1475818201858,388468622160566,0.4754114,-9.691446,-1.4406042
1475818201873,388468632029060,0.4754114,-9.691446,-1.4394068
1475818201878,388468641928587,0.4754114,-9.691446,-1.4382092
1475818201888,388468651797081,0.4778064,-9.693842,-1.4238391
1475818201898,388468661665575,0.4778064,-9.693842,-1.4226416
1475818201908,388468671534069,0.4778064,-9.693842,-1.421444
1475818201918,388468681402563,0.4778064,-9.693842,-1.421444
1475818201928,388468691271057,0.4790039,-9.695039,-1.4154565
1475818201938,388468701139551,0.4790039,-9.693842,-1.4166541
1475818201948,388468711008045,0.4790039,-9.693842,-1.4178516
1475818201958,388468720876539,0.4778064,-9.692644,-1.4250367
1475818201968,388468730745033,0.4778064,-9.692644,-1.4262341
1475818201978,388468740613527,0.4778064,-9.692644,-1.4274316
1475818201988,388468750482021,0.4778064,-9.692644,-1.4274316
1475818201998,388468760350515,0.47181883,-9.692644,-1.4334192
1475818202008,388468770219009,0.47181883,-9.692644,-1.4334192
1475818202018,388468780087503,0.47062135,-9.692644,-1.4334192
1475818202028,388468789955997,0.4658313,-9.691446,-1.4382092
1475818202038,388468799824491,0.4646338,-9.691446,-1.4382092
1475818202047,388468809692985,0.46343628,-9.691446,-1.4370117
1475818202057,388468819561479,0.46343628,-9.692644,-1.4370117
1475818202068,388468829429973,0.46343628,-9.692644,-1.4298266
1475818202077,388468839298467,0.46343628,-9.692644,-1.4298266
1475818202087,388468849166961,0.46223876,-9.692644,-1.4298266
1475818202097,388468859035455,0.45864624,-9.692644,-1.4358143
1475818202107,388468868934982,0.45864624,-9.692644,-1.4370117
1475818202117,388468878803476,0.45864624,-9.692644,-1.4382092
1475818202127,388468888671970,0.45864624,-9.691446,-1.4394068
1475818202139,388468898540464,0.46223876,-9.692644,-1.4346167
1475818202147,388468908408958,0.46104127,-9.692644,-1.4370117
1475818202157,388468918277452,0.46104127,-9.691446,-1.4382092
1475818202168,388468928145946,0.45984375,-9.692644,-1.4310242
1475818202177,388468938014440,0.45984375,-9.692644,-1.4322217
1475818202187,388468947882934,0.46104127,-9.692644,-1.4358143
1475818202197,388468957751428,0.46104127,-9.691446,-1.4382092
1475818202207,388468967650955,0.46223876,-9.691446,-1.4394068
1475818202217,388468977519449,0.46104127,-9.691446,-1.4441968
1475818202227,388468987387943,0.46104127,-9.690249,-1.4477893
1475818202237,388468997256437,0.45265868,-9.690249,-1.4537768
1475818202247,388469007124931,0.4514612,-9.690249,-1.4549744
1475818202257,388469016993425,0.4514612,-9.690249,-1.4561719
1475818202268,388469026861919,0.4514612,-9.690249,-1.4561719
1475818202277,388469036730413,0.45265868,-9.687854,-1.465752
1475818202287,388469046598907,0.45265868,-9.687854,-1.4669495
