1475818626300,388893247209630,1.0118958,0.38559815,-0.2706372
1475818626309,388893257078124,0.9592053,0.3556604,-0.28859985
1475818626319,388893266946618,1.0813513,0.305365,-0.20237915
1475818626330,388893276815112,0.9831555,0.27183473,-0.23471192
1475818626339,388893286683606,1.0274634,0.2969824,-0.13651611
1475818626349,388893296552100,1.035846,0.32692015,-0.24189697
1475818626359,388893306420594,1.040636,0.38320312,-0.21914428
1475818626369,388893316289088,0.97237796,0.33650026,-0.13292359
1475818626379,388893326188615,0.89334226,0.366438,-0.28979737
1475818626389,388893336057109,0.9735754,0.2694397,-0.17962646
1475818626399,388893345925603,1.0047107,0.28740233,-0.1592688
1475818626409,388893355794097,1.1184741,0.36524048,-0.24548951
1475818626419,388893365662591,1.0777588,0.3065625,-0.21674927
1475818626430,388893375531085,1.0801538,0.31255004,-0.26704466
1475818626439,388893385399579,1.0633887,0.28979737,-0.21794678
1475818626449,388893395299106,1.0585986,0.36164796,-0.3568579
1475818626459,388893405167600,0.92567503,0.32332763,-0.29219237
1475818626469,388893415036094,1.0933264,0.3544629,-0.20956421
1475818626479,388893424904588,1.101709,0.32572266,-0.23471192
1475818626489,388893434773082,1.0777588,0.27662477,-0.25147706
1475818626500,388893444641576,1.0813513,0.29817992,-0.27183473
1475818626509,388893454541103,1.0597961,0.37362304,-0.22872436
1475818626519,388893464409597,1.0286609,0.29099488,-0.13412109
1475818626530,388893474278091,1.0729687,0.30296996,-0.23950195
1475818626539,388893484146585,1.0514135,0.27183473,-0.2215393
1475818626567,388893494015079,1.1328442,0.32332763,-0.21674927
1475818626570,388893503883573,1.0130932,0.33530274,-0.29817992
1475818626573,388893513752067,0.9939331,0.35326537,-0.17004639
1475818626587,388893523651594,1.045426,0.37721556,-0.1353186
1475818626591,388893533520088,1.1256592,0.29578492,-0.14010864
1475818626599,388893543388582,0.9927356,0.3221301,-0.21076173
1475818626609,388893553257076,0.9831555,0.3197351,-0.2215393
1475818626619,388893563125570,1.0178833,0.34248778,-0.22752686
1475818626630,388893573025097,1.0238708,0.33650026,-0.21435425
1475818626638,388893582893591,1.0047107,0.32692015,-0.22393432
1475818626648,388893592762085,1.0178833,0.36524048,-0.17842895
1475818626658,388893602630579,1.0669812,0.30057496,-0.19758911
1475818626668,388893612530106,1.0466236,0.31494507,-0.31015503
1475818626687,388893622398600,0.9699829,0.28620484,-0.25387207
1475818626690,388893632267094,1.0418335,0.2335144,-0.19160156
1475818626698,388893642135588,1.0130932,0.30776,-0.24189697
1475818626708,388893652004082,1.0502161,0.33171022,-0.24309449
1475818626718,388893661872576,1.0466236,0.28979737,-0.21315674
1475818626728,388893671772103,0.98195803,0.3556604,-0.33171022
1475818626738,388893681640597,1.0825489,0.38799316,-0.23471192
1475818626748,388893691509091,0.99992067,0.31135255,-0.183219
1475818626758,388893701377585,0.9627979,0.33171022,-0.23950195
1475818626774,388893711246079,1.0106982,0.25147706,-0.085023195
1475818626778,388893721114573,1.0945239,0.26345214,-0.24309449
1475818626788,388893731014100,1.0574012,0.38440064,-0.27303222
1475818626798,388893740882594,1.0945239,0.3221301,-0.21674927
1475818626808,388893750751088,1.0083032,0.33650026,-0.18800904
1475818626818,388893760619582,1.0657837,0.39996827,-0.20597167
1475818626828,388893770488076,1.0550061,0.31494507,-0.22872436
1475818626838,388893780387603,1.0310559,0.31734008,-0.31734008
1475818626848,388893790256097,1.040636,0.30296996,-0.16884887
1475818626858,388893800124591,1.0047107,0.34727782,-0.18561402
1475818626869,388893809993085,1.0562036,0.3927832,-0.29099488
1475818626878,388893819861579,1.0921289,0.32692015,-0.20836669
1475818626889,388893829730073,1.0789562,0.31255004,-0.2706372
1475818626898,388893839629600,1.0310559,0.25267455,-0.2562671
1475818626908,388893849498094,0.9915381,0.3556604,-0.25387207
1475818626918,388893859366588,1.0202783,0.28740233,-0.20956421
1475818626928,388893869235082,0.97477293,0.33171022,-0.28500733
1475818626938,388893879103576,0.9939331,0.34009278,-0.24429199
1475818626948,388893888972070,1.0765613,0.38919067,-0.1951941
1475818626967,388893898871597,1.0286609,0.32452515,-0.34967285
1475818626972,388893908740091,0.9927356,0.3305127,-0.2969824
1475818626977,388893918608585,1.0047107,0.35206786,-0.20357665
1475818626987,388893928477079,1.0262659,0.31135255,-0.21315674
1475818626998,388893938345573,1.0214758,0.26704466,-0.24189697
1475818627007,388893948214067,1.0550061,0.35326537,-0.2706372
1475818627017,388893958113594,1.0190808,0.4035608,-0.1951941
1475818627027,388893967982088,1.0059083,0.37721556,-0.21914428
1475818627037,388893977850582,1.0059083,0.429906,-0.2215393
1475818627047,388893987719076,1.0250684,0.3544629,-0.22393432
1475818627057,388893997587570,1.0346484,0.31015503,-0.18202148
1475818627067,388894007456064,1.0526111,0.30416748,-0.27183473
