1475822032303,392299215809533,0.76161623,-1.9555335,-9.581276
1475822032313,392299225678027,0.76161623,-2.010619,-9.570498
1475822032323,392299235546521,0.75083864,-2.0752845,-9.557325
1475822032333,392299245415015,0.94842774,-1.9160156,-9.572893
1475822032342,392299255283509,0.9580078,-1.9267932,-9.570498
1475822032352,392299265152003,0.9891431,-1.9076331,-9.570498
1475822032362,392299275051530,1.0466236,-1.8597326,-9.574091
1475822032372,392299284920024,1.1244617,-1.7687219,-9.582473
1475822032382,392299294788518,1.2082874,-1.6573535,-9.592053
1475822032392,392299304657012,1.2885205,-1.5447876,-9.600436
1475822032402,392299314525506,1.2322376,-1.5064673,-9.613608
1475822032412,392299324394000,1.2801379,-1.4489868,-9.616003
1475822032422,392299334262494,1.3208532,-1.4334192,-9.613608
1475822032432,392299344130988,1.3651612,-1.4465919,-9.605226
1475822032442,392299353999482,1.3915063,-1.4621594,-9.599238
1475822032452,392299363899009,1.4585669,-1.5088623,-9.582473
1475822032479,392299373767503,1.5280224,-1.5567627,-9.563313
1475822032483,392299383635997,1.5675403,-1.6094531,-9.547746
1475822032486,392299393504491,1.6166382,-1.660946,-9.53098
1475822032496,392299403372985,1.6501684,-1.7256116,-9.514215
1475822032504,392299413241479,1.6705261,-1.7998571,-9.496252
1475822032512,392299423109973,1.4202466,-1.890868,-9.520203
1475822032522,392299433009500,1.4286292,-1.9363732,-9.509425
1475822032532,392299442877994,1.4429992,-1.9722986,-9.499845
1475822032542,392299452746488,1.3448035,-1.9232007,-9.523795
1475822032552,392299462614982,1.3627661,-1.9579284,-9.514215
1475822032562,392299472483476,1.3879138,-1.9902612,-9.503437
1475822032572,392299482351970,1.4166541,-2.0537293,-9.486672
1475822032582,392299492220464,1.4274316,-2.1698878,-9.459129
1475822032594,392299502119991,1.4370117,-2.2896388,-9.429192
1475822032602,392299511988485,1.4418018,-2.410587,-9.398057
1475822032612,392299521856979,1.4178516,-2.4129822,-9.401649
1475822032622,392299531725473,1.4346167,-2.4656725,-9.384884
1475822032632,392299541593967,1.4597644,-2.4764502,-9.377699
1475822032642,392299551462461,1.4920971,-2.450105,-9.380094
1475822032651,392299561361988,1.4346167,-2.3243666,-9.42081
1475822032661,392299571230482,1.465752,-2.2573059,-9.432784
1475822032671,392299581098976,1.4944922,-2.1890478,-9.443562
1475822032681,392299590967470,1.5112573,-2.1363573,-9.453142
1475822032692,392299600835964,1.5507752,-2.0968397,-9.455537
1475822032701,392299610735491,1.5878979,-2.1076171,-9.447155
1475822032711,392299620603985,1.6094531,-2.1854553,-9.425599
1475822032721,392299630472479,1.1903247,-2.337539,-9.451944
1475822032731,392299640340973,1.1687695,-2.501598,-9.412427
1475822032745,392299650209467,1.1340418,-2.6716442,-9.369316
1475822032751,392299660077961,1.0633887,-2.767445,-9.350156
1475822032761,392299669946455,1.0214758,-2.9327013,-9.304651
1475822032771,392299679845982,0.984353,-3.08239,-9.260343
1475822032781,392299689714476,0.9508228,-3.2177088,-9.217233
