1475822032304,392299216229593,-0.8617554,0.49475098,-0.08483887,0.072753906,-143.02002
1475822032314,392299226098087,-0.8633423,0.49121094,-0.0859375,0.076171875,-143.02002
1475822032324,392299235966581,-0.86505127,0.4876709,-0.08660889,0.0793457,-143.02002
1475822032334,392299245835075,-0.8689575,0.48217773,-0.088256836,0.06744385,-143.02002
1475822032343,392299255703569,-0.8708496,0.4786377,-0.08880615,0.06719971,-143.02002
1475822032353,392299265572063,-0.8727417,0.47540283,-0.089782715,0.064941406,-143.02002
1475822032363,392299275471590,-0.8745117,0.4724121,-0.09112549,0.060668945,-143.02002
1475822032373,392299285340084,-0.8764038,0.46948242,-0.091918945,0.054016113,-143.02002
1475822032383,392299295208578,-0.8781128,0.46691895,-0.09283447,0.04711914,-143.02002
1475822032393,392299305077072,-0.8796997,0.4644165,-0.09338379,0.040771484,-143.02002
1475822032403,392299314945566,-0.88116455,0.4621582,-0.09082031,0.04034424,-143.02002
1475822032413,392299324814060,-0.88238525,0.45983887,-0.09185791,0.037902832,-143.02002
1475822032423,392299334682554,-0.88342285,0.45751953,-0.093688965,0.03729248,-143.02002
1475822032433,392299344551048,-0.8843994,0.45507813,-0.09637451,0.037353516,-143.02002
1475822032443,392299354419542,-0.8855591,0.45233154,-0.09851074,0.03753662,-143.02002
1475822032453,392299364319069,-0.8861084,0.45025635,-0.10272217,0.038269043,-143.02002
1475822032481,392299374187563,-0.88635254,0.4486084,-0.107055664,0.039245605,-143.02002
1475822032484,392299384056057,-0.8865967,0.44732666,-0.10986328,0.040771484,-143.02002
1475822032487,392299393924551,-0.88653564,0.4465332,-0.11303711,0.04248047,-143.02002
1475822032502,392299403793045,-0.88623047,0.44610596,-0.1159668,0.04522705,-143.02002
1475822032506,392299413661539,-0.88586426,0.44586182,-0.1184082,0.04815674,-143.02002
1475822032513,392299423530033,-0.88604736,0.44702148,-0.109375,0.05505371,-143.02002
1475822032523,392299433429560,-0.8858032,0.44696045,-0.11077881,0.05657959,-143.02002
1475822032533,392299443298054,-0.88549805,0.44708252,-0.11236572,0.057800293,-143.02002
1475822032543,392299453166548,-0.8868408,0.446167,-0.10571289,0.05670166,-143.02002
1475822032553,392299463035042,-0.8868408,0.44555664,-0.107421875,0.057739258,-143.02002
1475822032563,392299472903536,-0.8868408,0.44488525,-0.10974121,0.059143066,-143.02002
1475822032573,392299482772030,-0.8864746,0.4442749,-0.11291504,0.062561035,-143.02002
1475822032583,392299492640524,-0.8861084,0.44335938,-0.11621094,0.06842041,-143.02002
1475822032596,392299502540051,-0.8862915,0.44122314,-0.11932373,0.07421875,-143.02002
1475822032603,392299512408545,-0.88671875,0.43865967,-0.12200928,0.079589844,-143.02002
1475822032613,392299522277039,-0.88879395,0.43518066,-0.11968994,0.07946777,-143.02002
1475822032623,392299532145533,-0.8897705,0.43237305,-0.12121582,0.08081055,-143.02002
1475822032633,392299542014027,-0.89105225,0.4296875,-0.12213135,0.08013916,-143.02002
1475822032643,392299551882521,-0.892395,0.42712402,-0.12243652,0.07788086,-143.02002
1475822032652,392299561782048,-0.8947754,0.42486572,-0.11621094,0.0725708,-143.02002
1475822032662,392299571650542,-0.8960571,0.42279053,-0.11590576,0.06896973,-143.02002
1475822032672,392299581519036,-0.8973999,0.4206543,-0.115478516,0.06561279,-143.02002
1475822032682,392299591387530,-0.8986206,0.41845703,-0.115478516,0.06323242,-143.02002
1475822032693,392299601256024,-0.8999634,0.4152832,-0.116760254,0.061950684,-143.02002
1475822032702,392299611155551,-0.9011841,0.4118042,-0.118896484,0.06384277,-143.02002
1475822032712,392299621024045,-0.90216064,0.40795898,-0.12158203,0.06915283,-143.02002
1475822032722,392299630892539,-0.9024658,0.40924072,-0.10534668,0.08306885,-143.02002
1475822032732,392299640761033,-0.9031372,0.40527344,-0.107299805,0.092163086,-143.02002
1475822032746,392299650629527,-0.90356445,0.4017334,-0.10876465,0.101501465,-143.02002
1475822032752,392299660498021,-0.904541,0.3984375,-0.10650635,0.107788086,-143.02002
1475822032762,392299670366515,-0.9042969,0.39624023,-0.10772705,0.11639404,-143.02002
1475822032772,392299680266042,-0.90374756,0.3947754,-0.10900879,0.12414551,-143.02002
1475822032782,392299690134536,-0.90301514,0.39379883,-0.11016846,0.13134766,-143.02002
1475822032792,392299700003030,-0.9026489,0.39611816,-0.10217285,0.13323975,-143.02002
1475822032807,392299709871524,-0.90179443,0.3955078,-0.10235596,0.14050293,-143.02002
1475822032812,392299719740018,-0.90093994,0.39483643,-0.101989746,0.14813232,-143.02002
1475822032822,392299729608512,-0.9006958,0.39245605,-0.10247803,0.15533447,-143.02002
1475822032832,392299739477006,-0.8998413,0.3914795,-0.101379395,0.16326904,-143.02002
1475822032842,392299749345500,-0.8989868,0.39050293,-0.10021973,0.17077637,-143.02002
1475822032852,392299759213994,-0.8980713,0.3897705,-0.09869385,0.17810059,-143.02002
1475822032862,392299769082488,-0.90063477,0.3850708,-0.097595215,0.17602539,-143.02002
1475822032872,392299778950982,-0.9002075,0.38482666,-0.0949707,0.18011475,-143.02002
1475822032882,392299788819476,-0.90008545,0.38513184,-0.092163086,0.18157959,-143.02002
1475822032892,392299798719003,-0.90075684,0.38562012,-0.08880615,0.17889404,-143.02002
1475822032902,392299808587497,-0.9015503,0.38659668,-0.08508301,0.17449951,-143.02002
1475822032912,392299818455991,-0.90283203,0.38787842,-0.08013916,0.16693115,-143.02002
1475822032922,392299828324485,-0.90460205,0.3892212,-0.074279785,0.15667725,-143.02002
1475822032931,392299838192979,-0.9067383,0.39050293,-0.06726074,0.1439209,-143.02002
1475822032942,392299848061473,-0.90844727,0.3914795,-0.060302734,0.13336182,-143.02002
1475822032952,392299857929967,-0.90979004,0.39245605,-0.05316162,0.1237793,-143.02002
1475822032962,392299867829494,-0.91101074,0.39300537,-0.047668457,0.114990234,-143.02002
1475822032972,392299877697988,-0.9116211,0.3939209,-0.042236328,0.10888672,-143.02002
1475822032982,392299887566482,-0.9119873,0.39483643,-0.038391113,0.10424805,-143.02002
1475822032992,392299897434976,-0.9122925,0.39538574,-0.036376953,0.099853516,-143.02002
1475822033002,392299907303470,-0.9128418,0.39331055,-0.05029297,0.09674072,-143.02002
1475822033013,392299917171964,-0.913147,0.39331055,-0.051330566,0.093811035,-143.02002
1475822033022,392299927040458,-0.9133911,0.3927002,-0.05340576,0.092285156,-143.02002
1475822033031,392299936908952,-0.9121704,0.3890381,-0.064575195,0.11102295,-143.02002
1475822033041,392299946808479,-0.91174316,0.38848877,-0.06842041,0.11437988,-143.02002
1475822033051,392299956676973,-0.91119385,0.38726807,-0.072631836,0.11999512,-143.02002
1475822033062,392299966545467,-0.9104614,0.3857422,-0.07714844,0.1274414,-143.02002
1475822033071,392299976413961,-0.90911865,0.3842163,-0.08282471,0.1375122,-143.02002
1475822033081,392299986282455,-0.9076538,0.3824463,-0.08935547,0.14788818,-143.02002
1475822033091,392299996150949,-0.9057007,0.3805542,-0.09661865,0.15960693,-143.02002
1475822033101,392300006019443,-0.9029541,0.37921143,-0.10369873,0.17333984,-143.02002
1475822033111,392300015887937,-0.9002075,0.37719727,-0.11090088,0.18695068,-143.02002
1475822033121,392300025756431,-0.89746094,0.37506104,-0.1171875,0.20025635,-143.02002
1475822033131,392300035655958,-0.89508057,0.37280273,-0.12219238,0.21179199,-143.02002
1475822033141,392300045524452,-0.8944702,0.3734131,-0.121154785,0.21380615,-143.02002
1475822033151,392300055392946,-0.8937378,0.37200928,-0.12371826,0.21795654,-143.02002
1475822033162,392300065261440,-0.89367676,0.37121582,-0.12524414,0.21850586,-143.02002
1475822033171,392300075129934,-0.89453125,0.3781128,-0.115722656,0.20825195,-143.02002
1475822033181,392300084998428,-0.8954468,0.3779297,-0.115600586,0.20465088,-143.02002
1475822033191,392300094897955,-0.8963623,0.37786865,-0.114990234,0.20098877,-143.02002
1475822033201,392300104766449,-0.89727783,0.37786865,-0.11419678,0.19744873,-143.02002
1475822033211,392300114634943,-0.89849854,0.37768555,-0.11328125,0.1928711,-143.02002
1475822033222,392300124503437,-0.89953613,0.37768555,-0.11254883,0.18835449,-143.02002
1475822033231,392300134371931,-0.9005127,0.37780762,-0.11199951,0.18359375,-143.02002
1475822033241,392300144240425,-0.89953613,0.3807373,-0.109069824,0.184021,-143.02002
1475822033251,392300154139952,-0.9005127,0.38049316,-0.10870361,0.17999268,-143.02002
1475822033262,392300164008446,-0.9013672,0.37982178,-0.10876465,0.17718506,-143.02002
1475822033271,392300173876940,-0.9019165,0.37878418,-0.109558105,0.17614746,-143.02002
1475822033281,392300183745434,-0.8973999,0.3826294,-0.10546875,0.19250488,-143.02002
1475822033291,392300193613928,-0.8973999,0.3803711,-0.10772705,0.19580078,-143.02002
1475822033301,392300203482422,-0.89715576,0.37774658,-0.11035156,0.20050049,-143.02002
1475822033311,392300213350916,-0.8965454,0.375,-0.11303711,0.20672607,-143.02002
1475822033321,392300223219410,-0.895874,0.37158203,-0.11621094,0.21392822,-143.02002
1475822033331,392300233118937,-0.8948364,0.36743164,-0.11993408,0.22314453,-143.02002
1475822033349,392300242987431,-0.89312744,0.36254883,-0.124816895,0.23498535,-143.02002
1475822033354,392300252855925,-0.8892822,0.35845947,-0.13098145,0.2518921,-143.02002
1475822033362,392300262724419,-0.88464355,0.35308838,-0.1385498,0.27093506,-143.02002
1475822033371,392300272592913,-0.87841797,0.34765625,-0.14697266,0.29296875,-143.02002
1475822033381,392300282461407,-0.87323,0.34405518,-0.15167236,0.30975342,-143.02002
1475822033391,392300292360934,-0.8652954,0.33953857,-0.16046143,0.3319702,-143.02002
1475822033401,392300302229428,-0.8567505,0.33587646,-0.1687622,0.3529663,-143.02002
1475822033411,392300312097922,-0.84765625,0.33312988,-0.17626953,0.37329102,-143.02002
1475822033429,392300321966416,-0.8483887,0.331604,-0.17388916,0.37402344,-143.02002
1475822033438,392300331834910,-0.8388672,0.3293457,-0.18054199,0.39385986,-143.02002
1475822033441,392300341703404,-0.82922363,0.32702637,-0.18701172,0.41271973,-143.02002
1475822033454,392300351571898,-0.8203125,0.3241577,-0.19342041,0.4295044,-143.02002
1475822033460,392300361471425,-0.81207275,0.32177734,-0.19970703,0.44378662,-143.02002
1475822033470,392300371339919,-0.8063965,0.31958008,-0.20544434,0.45300293,-143.02002
1475822033480,392300381208413,-0.80371094,0.3180542,-0.20947266,0.45703125,-143.02002
1475822033490,392300391076907,-0.80651855,0.31640625,-0.20935059,0.4533081,-143.02002
1475822033500,392300400945401,-0.80841064,0.3171997,-0.2078247,0.4500122,-143.02002
1475822033510,392300410844928,-0.81103516,0.3173828,-0.20617676,0.44592285,-143.02002
1475822033520,392300420713422,-0.8134155,0.31573486,-0.2064209,0.442688,-143.02002
1475822033530,392300430581916,-0.8139038,0.3145752,-0.20861816,0.44158936,-143.02002
