1475816274297,386541073227305,-0.444458,-0.3026123,0.67974854,0.49865723,-143.02002
1475816274313,386541083095799,-0.444458,-0.30267334,0.67974854,0.49865723,-143.02002
1475816274317,386541092964293,-0.44470215,-0.3022461,0.67993164,0.4984131,-143.02002
1475816274327,386541102832787,-0.44470215,-0.30230713,0.67993164,0.4984131,-143.02002
1475816274337,386541112732314,-0.44470215,-0.30230713,0.6799927,0.49835205,-143.02002
1475816274347,386541122600808,-0.44476318,-0.30212402,0.6800537,0.49829102,-143.02002
1475816274357,386541132469302,-0.44476318,-0.302063,0.6800537,0.49829102,-143.02002
1475816274367,386541142337796,-0.44476318,-0.302063,0.68011475,0.49829102,-143.02002
1475816274377,386541152237323,-0.44470215,-0.302063,0.68011475,0.49829102,-143.02002
1475816274388,386541162105817,-0.44458008,-0.302063,0.6801758,0.49835205,-143.02002
1475816274397,386541171974311,-0.44458008,-0.302063,0.6801758,0.49835205,-143.02002
1475816274407,386541181842805,-0.4446411,-0.302063,0.6801758,0.49829102,-143.02002
1475816274417,386541191742332,-0.44476318,-0.30249023,0.6798706,0.49829102,-143.02002
1475816274427,386541201610826,-0.44482422,-0.30249023,0.67993164,0.49822998,-143.02002
1475816274437,386541211479320,-0.44482422,-0.30249023,0.67993164,0.49822998,-143.02002
1475816274447,386541221347814,-0.44482422,-0.30249023,0.67993164,0.49816895,-143.02002
1475816274460,386541231247341,-0.44421387,-0.3026123,0.6799927,0.4985962,-143.02002
1475816274467,386541241115835,-0.44421387,-0.3026123,0.6799927,0.4985962,-143.02002
1475816274477,386541250984329,-0.44421387,-0.30255127,0.6799927,0.4985962,-143.02002
1475816274487,386541260852823,-0.4440918,-0.30303955,0.67974854,0.49871826,-143.02002
1475816274497,386541270752350,-0.4440918,-0.30303955,0.67974854,0.4987793,-143.02002
1475816274506,386541280620844,-0.4440918,-0.30303955,0.67974854,0.4987793,-143.02002
1475816274516,386541290489338,-0.44403076,-0.30303955,0.67974854,0.4987793,-143.02002
1475816274526,386541300388865,-0.44439697,-0.30303955,0.67974854,0.49853516,-143.02002
1475816274536,386541310257359,-0.44439697,-0.3031006,0.67974854,0.49853516,-143.02002
1475816274546,386541320125853,-0.44433594,-0.3031006,0.67974854,0.49853516,-143.02002
1475816274556,386541329994347,-0.44433594,-0.30297852,0.6798096,0.49853516,-143.02002
1475816274570,386541339893874,-0.44433594,-0.30297852,0.67974854,0.49853516,-143.02002
1475816274576,386541349762368,-0.44433594,-0.30297852,0.6798096,0.49853516,-143.02002
1475816274586,386541359630862,-0.44433594,-0.30297852,0.67974854,0.49853516,-143.02002
1475816274596,386541369499356,-0.44488525,-0.30249023,0.67993164,0.4981079,-143.02002
1475816274606,386541379398883,-0.4449463,-0.30249023,0.67993164,0.4981079,-143.02002
1475816274616,386541389267377,-0.4449463,-0.30249023,0.67993164,0.4981079,-143.02002
1475816274626,386541399135871,-0.44458008,-0.30267334,0.67993164,0.49835205,-143.02002
1475816274636,386541409004365,-0.44451904,-0.30267334,0.67993164,0.49835205,-143.02002
