1475818718295,388985129270161,0.0,0.002130529,-0.0127831735
1475818718299,388985134204408,0.015978966,0.0,-0.0127831735
1475818718305,388985139138655,0.033023197,0.0,-0.013848438
1475818718309,388985144072902,0.034088463,0.0,-0.015978966
1475818718315,388985149007149,0.02876214,0.0,-0.022370553
1475818718319,388985153941396,0.029827405,0.0,-0.020240024
1475818718325,388985158875643,0.02876214,0.0010652645,-0.017044231
1475818718329,388985163809890,0.02876214,0.0010652645,-0.014913702
1475818718336,388985168744137,0.029827405,0.0053263223,-0.007456851
1475818718339,388985173678384,0.027696876,0.0053263223,0.002130529
1475818718345,388985178612631,0.020240024,0.0063915867,0.007456851
1475818718349,388985183546878,0.008522116,0.0063915867,0.010652645
1475818718355,388985188481125,0.0031957934,0.0063915867,0.010652645
1475818718359,388985193415372,-0.00958738,0.0031957934,0.0063915867
1475818718365,388985198349619,-0.02130529,0.002130529,0.0031957934
1475818718369,388985203283866,-0.02663161,0.0010652645,0.0
1475818718375,388985208218113,-0.02876214,0.0,-0.002130529
1475818718378,388985213152360,-0.022370553,0.0,-0.007456851
1475818718385,388985218117640,-0.018109495,-0.002130529,-0.008522116
1475818718388,388985223051887,-0.014913702,-0.002130529,-0.007456851
1475818718395,388985227986134,-0.014913702,-0.0031957934,-0.008522116
1475818718398,388985232920381,-0.011717909,-0.0031957934,-0.008522116
1475818718405,388985237854628,-0.0127831735,-0.0031957934,-0.0063915867
1475818718408,388985242788875,-0.013848438,-0.0010652645,-0.0031957934
1475818718415,388985247723122,-0.015978966,-0.0010652645,-0.002130529
1475818718418,388985252657369,-0.01917476,-0.0010652645,0.0
1475818718425,388985257591616,-0.022370553,0.0,0.0010652645
1475818718428,388985262525863,-0.027696876,0.0,0.004261058
1475818718435,388985267460110,-0.027696876,0.0,0.0031957934
1475818718444,388985272425390,-0.025566347,0.0,0.0053263223
1475818718447,388985277359637,-0.024501082,0.0010652645,0.007456851
1475818718448,388985282293884,-0.02130529,0.0010652645,0.007456851
1475818718455,388985287228131,-0.0127831735,0.0010652645,0.011717909
1475818718458,388985292162378,-0.007456851,0.0,0.010652645
1475818718465,388985297096625,-0.0010652645,0.0010652645,0.008522116
1475818718469,388985302030872,0.002130529,0.0031957934,0.007456851
1475818718475,388985306965119,0.0,0.0010652645,0.007456851
1475818718478,388985311899366,-0.0010652645,0.0,0.007456851
1475818718485,388985316833613,-0.002130529,0.0010652645,0.0063915867
1475818718488,388985321767860,-0.004261058,0.0,0.0053263223
1475818718495,388985326733140,-0.0063915867,0.0,0.0031957934
1475818718498,388985331667387,-0.00958738,0.0,0.0
1475818718505,388985336601634,-0.008522116,-0.0010652645,-0.0010652645
1475818718508,388985341535881,-0.00958738,-0.0031957934,-0.0031957934
1475818718515,388985346470128,-0.00958738,-0.0010652645,-0.002130529
1475818718518,388985351404375,-0.0063915867,-0.002130529,-0.002130529
1475818718525,388985356338622,-0.0053263223,-0.0010652645,-0.002130529
1475818718528,388985361272869,0.0,0.0,-0.002130529
1475818718535,388985366207116,0.0063915867,0.0,-0.0031957934
1475818718538,388985371141363,0.00958738,0.0,-0.0031957934
1475818718545,388985376106643,0.00958738,-0.0010652645,-0.0053263223
1475818718548,388985381040890,0.010652645,-0.0010652645,-0.0063915867
1475818718555,388985385975137,0.008522116,0.0,-0.007456851
1475818718558,388985390909384,0.004261058,0.0,-0.002130529
1475818718565,388985395843631,-0.0010652645,-0.0010652645,0.0
1475818718569,388985400777878,-0.007456851,0.0,-0.0031957934
1475818718574,388985405712125,-0.013848438,0.0,-0.0031957934
1475818718578,388985410646372,-0.017044231,0.0,-0.0010652645
1475818718585,388985415580619,-0.01917476,-0.0010652645,-0.0031957934
1475818718588,388985420545899,-0.023435818,-0.0010652645,-0.0053263223
1475818718594,388985425480146,-0.027696876,-0.002130529,-0.0053263223
1475818718605,388985430414393,-0.030892668,-0.0031957934,-0.0063915867
1475818718608,388985435348640,-0.02876214,-0.002130529,-0.0063915867
1475818718609,388985440282887,-0.02663161,-0.004261058,-0.0053263223
1475818718615,388985445217134,-0.01917476,-0.002130529,-0.0031957934
1475818718618,388985450151381,-0.015978966,0.0,0.0
1475818718625,388985455085628,-0.013848438,0.0010652645,0.0010652645
1475818718628,388985460019875,-0.008522116,0.0,0.0010652645
