1475820884295,391150869183327,2.513573,-5.9528213,5.773195
1475820884301,391150874117574,2.6021888,-5.8833656,5.706134
1475820884305,391150879051821,2.4956102,-5.9204884,5.8175025
1475820884311,391150884017101,2.574646,-5.9564137,5.874983
1475820884315,391150888951348,2.6069787,-5.936056,6.023474
1475820884321,391150893885595,2.577041,-6.0258694,6.1516075
1475820884331,391150898819842,2.5578809,-6.1420274,6.3276415
1475820884334,391150903754089,2.5518932,-6.2378283,6.5228357
1475820884336,391150908688336,2.4776478,-6.531218,6.7359924
1475820884341,391150913622583,2.43813,-6.7695227,6.70845
1475820884345,391150918556830,2.3483167,-7.029382,6.9216065
1475820884351,391150923491077,2.3159838,-7.0700974,6.988667
1475820884355,391150928425324,2.3195765,-7.162306,6.957532
1475820884378,391150933390604,2.3435266,-7.219786,6.7204247
1475820884381,391150938324851,2.3315516,-7.235354,6.5180454
1475820884382,391150943259098,2.4261549,-7.141948,6.598279
1475820884383,391150948193345,2.4213648,-6.9311867,6.6581545
1475820884384,391150953127592,2.5267456,-6.9216065,6.580316
1475820884386,391150958061839,2.5878186,-6.9623218,6.427035
1475820884391,391150962996086,2.6141639,-6.956334,6.4940953
1475820884395,391150967930333,2.7279272,-6.988667,6.564749
1475820884401,391150972864580,2.838098,-7.0868626,6.71803
1475820884405,391150977798827,2.9734168,-7.1946387,6.6749196
1475820884411,391150982764107,3.0440698,-7.3766603,6.7503624
1475820884414,391150987698354,3.3003368,-7.3934255,6.815028
1475820884420,391150992632601,3.5889368,-7.4904237,7.0868626
1475820884424,391150997566848,3.7122803,-7.5694594,7.3371425
1475820884430,391151002501095,4.0200405,-7.5227566,7.8664417
1475820884435,391151007435342,4.2176294,-7.339537,7.850874
1475820884440,391151012369589,4.366121,-7.1024303,7.7921963
1475820884445,391151017303836,4.5050316,-6.7359924,7.747888
1475820884450,391151022238083,4.6571155,-6.3959,7.932305
1475820884454,391151027172330,4.58287,-6.124065,7.884404
1475820884460,391151032106577,4.5205994,-5.9839563,7.6413097
1475820884464,391151037040824,4.390071,-5.7684045,7.35271
1475820884470,391151042006104,4.374503,-5.618716,7.332352
1475820884475,391151046940351,4.2799,-5.413942,7.4125853
1475820884480,391151051874598,4.4271936,-5.182822,7.100035
1475820884486,391151056808845,4.5397596,-4.9996033,6.7551527
1475820884490,391151061743092,4.6643004,-4.8738647,6.866521
