1475860172765,83181903169382,-2.147135,-1.5471826,9.444759
1475860172812,83181913133672,-2.147135,-1.5471826,9.444759
1475860172828,83181923128907,-2.147135,-1.5471826,9.444759
1475860172842,83181933093197,-2.0597167,-1.5938855,9.456735
1475860172844,83181943088432,-1.1999048,-1.6705261,9.590856
1475860172847,83181953052722,-1.1124866,-1.6908838,9.598041
1475860172860,83181963047957,-1.0250684,-1.7064514,9.605226
1475860172862,83181973012247,-0.93884766,-1.7208215,9.611214
1475860172865,83181983007482,-0.85502195,-1.7411792,9.614806
1475860172877,83181993002717,-0.7735913,-1.7687219,9.617201
1475860172880,83182002967007,-0.6969507,-1.8094373,9.614806
1475860172883,83182012962242,-0.62390256,-1.8633252,9.610016
1475860172888,83182022926532,-0.55324954,-1.9267932,9.601633
1475860172897,83182032921767,-0.48738647,-1.9962487,9.590856
1475860172899,83182042886057,0.21674927,-2.0752845,9.584868
1475860172902,83182052881292,0.27303222,-2.1411474,9.568103
1475860172916,83182062845582,0.32093263,-2.1962328,9.554931
1475860172918,83182072840817,0.36284545,-2.2381458,9.542955
1475860172931,83182082805107,0.37122804,-2.2776635,9.533375
1475860172933,83182092800342,0.39517823,-2.2884412,9.529782
1475860172952,83182102795577,0.40954834,-2.2872436,9.529782
1475860172954,83182112759867,0.41074586,-2.286046,9.529782
1475860172967,83182122724157,0.4071533,-2.2848487,9.53098
1475860172973,83182132719392,0.39637575,-2.290836,9.529782
1475860172987,83182142714627,0.37841308,-2.3004162,9.527388
1475860173003,83182152678917,0.31494507,-2.330354,9.522597
1475860173007,83182162674152,0.28859985,-2.3363416,9.522597
1475860173040,83182172638442,0.26105714,-2.3315516,9.523795
1475860173043,83182182633677,0.16525635,-2.3459215,9.522597
1475860173047,83182192597967,0.13412109,-2.3243666,9.528585
1475860173059,83182202593202,0.10298584,-2.2992187,9.534573
1475860173063,83182212557492,0.07065307,-2.2764661,9.540561
1475860173074,83182222552727,0.0119750975,-2.262096,9.544153
1475860173078,83182232517017,-0.019160157,-2.2477257,9.547746
1475860173094,83182242512252,-0.05149292,-2.2333558,9.551338
1475860173097,83182252476542,-0.11615845,-2.2237756,9.552535
1475860173113,83182262471777,-0.1472937,-2.208208,9.556128
1475860173116,83182272436067,-0.17842895,-2.193838,9.558523
1475860173130,83182282431302,-0.21076173,-2.1818628,9.560918
1475860173133,83182292395592,-0.3329077,-2.1615052,9.562116
1475860173148,83182302390827,-0.368833,-2.15432,9.562116
1475860173154,83182312355117,-0.4071533,-2.1483326,9.562116
1475860173168,83182322319407,-0.3796106,-2.098037,9.574091
1475860173185,83182332314642,-0.43349853,-2.0824695,9.575288
