1475860172747,83181780608649,-2.3602917,-1.2969031,10.72849
1475860172748,83181785652684,-2.3483167,-1.2597803,10.813513
1475860172749,83181790665774,-2.3926246,-1.287323,10.729688
1475860172749,83181795678864,-2.550696,-1.3088782,10.715318
1475860172750,83181800691954,-2.550696,-1.1496093,10.769205
1475860172750,83181900520524,-1.6657361,-1.8154248,10.253078
1475860172750,83181905502669,-1.5795153,-1.7675244,10.162067
1475860172796,83181910484814,-1.5807129,-1.8537451,10.138118
1475860172799,83181915466959,-1.4645544,-1.9471508,10.111773
1475860172814,83181920480049,-1.0142908,-2.1076171,10.0207615
1475860172827,83181925462194,-2.4022045,-2.1674926,9.990824
1475860172830,83181930444339,0.18681152,-2.2764661,8.719069
1475860172841,83181935426484,2.5973988,-2.4357347,9.708212
1475860172843,83181940408629,4.205654,-2.2405407,7.325167
1475860172843,83181945421719,-0.37841308,-1.3927039,3.937412
1475860172845,83181950403864,-6.580316,-1.0370435,16.763939
1475860172847,83181955386009,5.498965,-3.006947,7.0820727
1475860172848,83181960399099,-8.222102,-0.40954834,11.554771
1475860172858,83181965381244,6.4402075,-2.7087672,4.7960267
1475860172861,83181970363389,-5.52531,-0.8741821,18.95658
1475860172862,83181975345534,-1.8010547,-1.4561719,-2.9913795
1475860172863,83181980358624,7.1455407,-2.342329,15.5005665
1475860172864,83181985340769,-8.29036,-0.32332763,14.671889
1475860172866,83181990322914,-0.2694397,-1.5962806,-3.5901344
1475860172870,83181995336004,7.7909985,-2.403402,15.184423
1475860172878,83182000318149,-7.533534,-0.47421387,16.289726
1475860172880,83182005300294,-2.6608667,-1.1388317,-3.6991076
1475860172882,83182010282439,8.998089,-2.76026,10.700947
1475860172882,83182015295529,-4.343368,-1.0597961,19.857107
1475860172884,83182020277674,0.24189697,-1.8477576,-1.6046631
1475860172885,83182025259819,-4.4511437,-1.2406201,15.871795
1475860172896,83182030272909,1.5723304,-2.5375233,11.926
1475860172897,83182035255054,3.4667907,-2.6512866,7.820936
1475860172898,83182040237199,3.3063245,-2.3650818,8.660391
1475860172899,83182045219344,1.040636,-2.3004162,9.715397
1475860172901,83182050232434,-1.9220031,-2.3590941,8.90109
1475860172902,83182055214579,-0.45625123,-2.569856,7.3359447
1475860172914,83182060196724,0.9675879,-2.7087672,8.990903
1475860172916,83182065178869,-0.92208254,-2.633324,7.9646373
1475860172917,83182070191959,0.58198977,-2.8740234,8.311915
1475860172918,83182075174104,-0.6227051,-2.6393116,7.732321
1475860172919,83182080156249,-0.2203418,-2.572251,8.2233
1475860172924,83182085138394,0.034727782,-2.506388,7.467671
1475860172933,83182090151484,-0.5149292,-2.3674767,7.6688523
1475860172933,83182095133629,-0.44667113,-2.1746778,7.740703
1475860172936,83182100115774,-0.2933899,-1.9651135,7.339537
1475860172950,83182105128864,-0.25027955,-1.8250049,7.3610926
1475860172953,83182110111009,-0.3197351,-1.8118323,7.4688683
1475860172953,83182115093154,-0.4155359,-1.9076331,7.611372
1475860172956,83182120075299,-0.49097902,-2.0405567,7.629335
1475860172966,83182125057444,-0.70772827,-2.0477417,7.6077795
1475860172968,83182130070534,-0.78915894,-2.3363416,7.7131605
1475860172973,83182135052679,-0.95441526,-2.4321423,7.7442956
1475860172978,83182140034824,-1.1352392,-2.6680517,7.757468
1475860172986,83182145047914,-1.2478051,-2.7890003,7.9837976
1475860172988,83182150030059,-1.409469,-2.9650342,8.103549
1475860172993,83182155012204,-1.4453943,-3.129093,8.196955
1475860173005,83182159994349,-1.6393908,-3.2739916,8.146659
1475860173006,83182165007439,-1.7435743,-3.1805859,8.143066
1475860173008,83182169989584,-1.7447717,-3.1889684,8.26162
1475860173039,83182174971729,-1.8010547,-3.0105395,8.246052
1475860173042,83182179953874,-1.6381934,-2.8955786,8.23288
1475860173043,83182184966964,-1.6896863,-2.7638526,8.128696
1475860173044,83182189949109,-1.6417859,-2.6369164,8.077204
1475860173045,83182194931254,-1.5388,-2.3998096,8.049661
1475860173058,83182199913399,-1.5376025,-2.2321582,7.94907
1475860173059,83182204926489,-1.6094531,-2.1782703,7.980205
1475860173061,83182209908634,-1.5986755,-2.1267774,7.7622585
1475860173062,83182214890779,-1.6010705,-2.074087,7.6975927
1475860173064,83182219872924,-1.6465759,-2.1112096,7.619755
1475860173064,83182224886014,-1.7040564,-2.1136048,7.662865
1475860173077,83182229868159,-1.7387842,-2.1627026,7.6724453
1475860173078,83182234850304,-1.8046472,-2.1339624,7.745493
1475860173079,83182239832449,-1.8848804,-2.081272,7.765851
1475860173092,83182244845539,-1.8501526,-2.046544,7.732321
1475860173096,83182249827684,-1.8621277,-1.9208057,7.683223
1475860173097,83182254809829,-1.717229,-1.9758911,7.7035804
1475860173098,83182259791974,-1.6298108,-1.8836828,7.8891945
1475860173111,83182264805064,-1.5435901,-1.7483642,7.8664417
1475860173114,83182269787209,-1.5004797,-1.8166223,7.9718227
1475860173115,83182274769354,-1.3915063,-1.7375866,8.161029
1475860173117,83182279751499,-1.2549902,-1.6872913,8.308323
1475860173129,83182284764589,-1.1484119,-1.6705261,8.448431
1475860173132,83182289746734,-0.9963281,-1.7256116,8.759784
1475860173133,83182294728879,-0.8250842,-1.6250207,8.989706
1475860173140,83182299711024,-0.6610254,-1.5711328,9.211246
1475860173148,83182304724114,-0.29937744,-1.6669335,9.631571
1475860173149,83182309706259,-0.038320314,-1.6022681,10.10339
1475860173154,83182314688404,0.32572266,-1.719624,10.659035
1475860173165,83182319670549,0.62989014,-1.7160316,11.220667
1475860173167,83182324652694,0.9580078,-1.7950672,12.112811
1475860173169,83182329665784,1.3855188,-1.7878821,13.124707
1475860173183,83182334647929,1.6825012,-1.5208374,14.337785
1475860173186,83182339630074,1.8309925,-1.22146,15.953225
1475860173187,83182344612219,1.7208215,-0.8981323,17.519567
1475860173189,83182349625309,1.5807129,-0.54606444,19.01885
1475860173202,83182354607454,1.3891113,-0.11376343,20.580402
1475860173204,83182359589599,1.0190808,0.30416748,21.816233
1475860173205,83182364571744,0.7879614,0.46942383,23.00057
1475860173208,83182369584834,0.77718383,0.5173242,23.94301
1475860173219,83182374566979,1.047821,0.429906,24.9094
1475860173221,83182379549124,1.167572,-0.21555176,26.007517
1475860173223,83182384531269,1.3651612,-0.9963281,26.5931
1475860173230,83182389513414,1.4382092,-1.8309925,26.74638
1475860173239,83182394526504,1.2082874,-2.4848328,26.861341
1475860173240,83182399508649,0.68497556,-3.1374755,27.080486
1475860173244,83182404490794,0.065863036,-3.5649865,26.855354
1475860173256,83182409472939,-0.8789722,-4.022435,26.629025
1475860173258,83182414486029,-1.8513501,-4.103866,26.33803
1475860173259,83182419468174,-2.9542565,-3.9146595,25.642277
1475860173272,83182424450319,-3.5326538,-3.7973034,24.56332
1475860173275,83182429432464,-4.366121,-3.7517982,23.650818
1475860173276,83182434445554,-5.6785913,-3.7781434,22.594614
1475860173278,83182439427699,-7.3658824,-3.8943017,21.656963
1475860173291,83182444409844,-9.110654,-3.906277,21.209095
1475860173295,83182449391989,-10.021959,-3.812871,20.85104
1475860173295,83182454405079,-10.219548,-3.7158728,20.664228
1475860173298,83182459387224,-9.906999,-3.8847218,20.301384
1475860173309,83182464369369,-9.427995,-4.0679407,19.891834
1475860173311,83182469351514,-8.853189,-4.4104285,19.22123
1475860173314,83182474364604,-8.339458,-4.581672,18.378181
1475860173327,83182479346749,-7.836504,-4.4882665,17.410595
1475860173329,83182484328894,-7.4161777,-4.1385937,16.211887
1475860173330,83182489341984,-7.019802,-3.6033068,14.707815
1475860173335,83182494324129,-6.5180454,-2.9806018,13.277988
1475860173347,83182499306274,-6.1671753,-2.151925,11.664943
1475860173348,83182504288419,-5.4965696,-1.5531702,10.176438
1475860173350,83182509301509,-5.139712,-1.0609937,8.623268
1475860173363,83182514283654,-4.8259645,-0.65264285,7.4149804
1475860173365,83182519265799,-4.428391,-0.4071533,6.339617
1475860173366,83182524247944,-4.3385777,-0.38799316,5.469027
1475860173368,83182529261034,-4.1385937,-0.40236327,4.6032276
