1475820122301,390389076593491,-0.8753796,-6.201903,7.5491014
1475820122311,390389086461985,-0.8825647,-6.201903,7.547904
1475820122320,390389096330479,-0.8825647,-6.201903,7.547904
1475820122330,390389106198973,-0.8825647,-6.201903,7.547904
1475820122342,390389116067467,-0.8825647,-6.201903,7.547904
1475820122350,390389125935961,-0.8837622,-6.2031007,7.5467067
1475820122360,390389135804455,-0.8837622,-6.2031007,7.5467067
1475820122370,390389145672949,-0.8837622,-6.2031007,7.5467067
1475820122380,390389155541443,-0.8861572,-6.205496,7.5443115
1475820122393,390389165409937,-0.8861572,-6.205496,7.5443115
1475820122400,390389175278431,-0.8861572,-6.205496,7.5443115
1475820122410,390389185146925,-0.8861572,-6.206693,7.543114
1475820122420,390389195015419,-0.8813672,-6.206693,7.5443115
1475820122430,390389204883913,-0.8813672,-6.206693,7.5443115
1475820122440,390389214752407,-0.8813672,-6.205496,7.545509
1475820122450,390389224620901,-0.88974977,-6.205496,7.5443115
1475820122460,390389234489395,-0.88974977,-6.205496,7.5443115
1475820122470,390389244357889,-0.88974977,-6.205496,7.5443115
1475820122480,390389254226383,-0.88974977,-6.205496,7.5443115
1475820122490,390389264094877,-0.8813672,-6.201903,7.547904
1475820122500,390389273963371,-0.8825647,-6.2031007,7.5467067
1475820122510,390389283831865,-0.8825647,-6.2031007,7.5467067
1475820122520,390389293700359,-0.8837622,-6.206693,7.5443115
1475820122530,390389303568853,-0.8837622,-6.206693,7.5443115
1475820122540,390389313437347,-0.8837622,-6.205496,7.5443115
1475820122550,390389323305841,-0.8837622,-6.205496,7.5443115
1475820122560,390389333174335,-0.8801697,-6.206693,7.5443115
1475820122576,390389343042829,-0.8801697,-6.206693,7.5443115
1475820122582,390389352911323,-0.8801697,-6.206693,7.5443115
1475820122595,390389362779817,-0.8789722,-6.2078905,7.543114
1475820122600,390389372648311,-0.8789722,-6.206693,7.5443115
1475820122610,390389382516805,-0.8789722,-6.206693,7.5443115
1475820122620,390389392385299,-0.8789722,-6.206693,7.5443115
1475820122630,390389402253793,-0.8801697,-6.204298,7.5467067
1475820122640,390389412122287,-0.8801697,-6.204298,7.5467067
1475820122653,390389421990781,-0.8801697,-6.204298,7.5467067
1475820122660,390389431859275,-0.8849597,-6.2007055,7.5491014
1475820122670,390389441727769,-0.8849597,-6.199508,7.5491014
1475820122680,390389451596263,-0.8849597,-6.199508,7.550299
1475820122690,390389461464757,-0.8849597,-6.1983104,7.550299
1475820122700,390389471333251,-0.8813672,-6.204298,7.545509
1475820122710,390389481201745,-0.8813672,-6.204298,7.545509
1475820122720,390389491070239,-0.8813672,-6.205496,7.545509
1475820122729,390389500938733,-0.8861572,-6.201903,7.547904
1475820122739,390389510807227,-0.8861572,-6.2007055,7.547904
1475820122749,390389520675721,-0.8861572,-6.2007055,7.5491014
1475820122759,390389530544215,-0.8861572,-6.199508,7.5491014
1475820122769,390389540412709,-0.8849597,-6.2031007,7.5467067
1475820122779,390389550281203,-0.8849597,-6.205496,7.5443115
1475820122789,390389560149697,-0.8849597,-6.206693,7.543114
1475820122799,390389570018191,-0.8801697,-6.2102857,7.540719
1475820122810,390389579886685,-0.8801697,-6.2090883,7.5419164
1475820122819,390389589755179,-0.8801697,-6.2078905,7.543114
1475820122829,390389599623673,-0.8801697,-6.206693,7.5443115
1475820122839,390389609492167,-0.8789722,-6.205496,7.545509
1475820122849,390389619360661,-0.8789722,-6.205496,7.545509
1475820122859,390389629229155,-0.8789722,-6.205496,7.5443115
1475820122870,390389639097649,-0.8681946,-6.206693,7.545509
1475820122879,390389648966143,-0.8681946,-6.206693,7.5467067
1475820122889,390389658834637,-0.86699706,-6.204298,7.5467067
1475820122899,390389668703131,-0.86699706,-6.204298,7.547904
1475820122910,390389678571625,-0.8813672,-6.204298,7.545509
1475820122919,390389688440119,-0.8813672,-6.204298,7.545509
1475820122929,390389698308613,-0.8813672,-6.205496,7.545509
1475820122939,390389708177107,-0.87777466,-6.205496,7.545509
1475820122949,390389718045601,-0.87777466,-6.204298,7.545509
1475820122959,390389727914095,-0.87777466,-6.204298,7.5467067
1475820122970,390389737782589,-0.87777466,-6.2031007,7.5467067
1475820122979,390389747651083,-0.87298465,-6.201903,7.5491014
1475820122989,390389757519577,-0.87298465,-6.201903,7.5491014
1475820122999,390389767388071,-0.87298465,-6.201903,7.5491014
1475820123009,390389777256565,-0.8681946,-6.2031007,7.5491014
1475820123019,390389787125059,-0.8681946,-6.2031007,7.547904
1475820123029,390389796993553,-0.8681946,-6.2031007,7.5491014
1475820123039,390389806862047,-0.8681946,-6.201903,7.5491014
1475820123055,390389816730541,-0.8693921,-6.201903,7.5491014
1475820123060,390389826630068,-0.8693921,-6.201903,7.5491014
1475820123069,390389836498562,-0.8693921,-6.201903,7.5491014
1475820123079,390389846367056,-0.8753796,-6.2031007,7.547904
1475820123088,390389856235550,-0.8753796,-6.2031007,7.547904
1475820123099,390389866104044,-0.8753796,-6.2031007,7.547904
