1475823506300,393773337021812,0.2750244,0.004333496,0.077697754,-0.95825195,-143.02002
1475823506310,393773346890306,0.27508545,0.004333496,0.077697754,-0.95825195,-143.02002
1475823506320,393773356758800,0.27514648,0.0044555664,0.077697754,-0.9581909,-143.02002
1475823506330,393773366627294,0.27514648,0.0045166016,0.07775879,-0.9581909,-143.02002
1475823506340,393773376495788,0.27520752,0.0045776367,0.07775879,-0.9581909,-143.02002
1475823506350,393773386364282,0.27520752,0.004638672,0.07775879,-0.9581909,-143.02002
1475823506360,393773396232776,0.2756958,0.0044555664,0.077819824,-0.95806885,-143.02002
1475823506370,393773406101270,0.27557373,0.0045776367,0.077819824,-0.95806885,-143.02002
1475823506380,393773415969764,0.2755127,0.004638672,0.077819824,-0.95806885,-143.02002
1475823506390,393773425838258,0.27478027,0.004333496,0.077819824,-0.958313,-143.02002
1475823506400,393773435706752,0.27478027,0.0044555664,0.077819824,-0.958313,-143.02002
1475823506410,393773445606279,0.27490234,0.0045166016,0.077819824,-0.95825195,-143.02002
1475823506420,393773455474773,0.2750244,0.0045776367,0.077819824,-0.95825195,-143.02002
1475823506430,393773465343267,0.27490234,0.005126953,0.077941895,-0.95825195,-143.02002
1475823506440,393773475211761,0.27496338,0.005126953,0.077941895,-0.95825195,-143.02002
1475823506450,393773485080255,0.2750244,0.0051879883,0.07800293,-0.9581909,-143.02002
1475823506461,393773494948749,0.2741089,0.0051879883,0.078063965,-0.95843506,-143.02002
1475823506470,393773504817243,0.27453613,0.0052490234,0.078063965,-0.958374,-143.02002
1475823506480,393773514685737,0.27478027,0.0053100586,0.078125,-0.95825195,-143.02002
1475823506490,393773524523198,0.27490234,0.0053710938,0.078125,-0.95825195,-143.02002
1475823506500,393773534391692,0.27648926,0.0053100586,0.078063965,-0.9577637,-143.02002
1475823506510,393773544260186,0.27630615,0.0053100586,0.078063965,-0.9578247,-143.02002
1475823506519,393773554128680,0.27630615,0.0053710938,0.078063965,-0.9578247,-143.02002
1475823506529,393773563997174,0.27545166,0.0056152344,0.078186035,-0.95806885,-143.02002
1475823506539,393773573865668,0.2756958,0.00579834,0.07824707,-0.9580078,-143.02002
