1475823506299,393773336502186,0.50894165,-5.166057,8.322693
1475823506309,393773346370680,0.51013917,-5.1672544,8.322693
1475823506319,393773356239174,0.5113367,-5.1672544,8.321495
1475823506329,393773366107668,0.5125342,-5.1672544,8.321495
1475823506339,393773375976162,0.5137317,-5.1684523,8.321495
1475823506349,393773385844656,0.5149292,-5.1684523,8.320298
1475823506359,393773395713150,0.51013917,-5.1768346,8.316706
1475823506369,393773405581644,0.5113367,-5.1756372,8.316706
1475823506379,393773415450138,0.5125342,-5.173242,8.317903
1475823506389,393773425318632,0.5065466,-5.163662,8.325088
1475823506399,393773435187126,0.50774413,-5.1624646,8.325088
1475823506409,393773445086653,0.51013917,-5.163662,8.323891
1475823506419,393773454955147,0.5125342,-5.166057,8.322693
1475823506429,393773464823641,0.52570677,-5.1624646,8.323891
1475823506439,393773474692135,0.52570677,-5.163662,8.322693
1475823506449,393773484560629,0.52570677,-5.16486,8.322693
1475823506459,393773494429123,0.5281018,-5.1504893,8.331076
1475823506469,393773504297617,0.5292993,-5.156477,8.327483
1475823506479,393773514166111,0.53169435,-5.1624646,8.323891
1475823506489,393773524003572,0.53289187,-5.16486,8.321495
1475823506499,393773533872066,0.5281018,-5.190007,8.307125
1475823506509,393773543740560,0.5281018,-5.1864147,8.308323
1475823506519,393773553609054,0.5281018,-5.1840196,8.309521
1475823506529,393773563477548,0.53528684,-5.1696496,8.317903
1475823506538,393773573346042,0.5376819,-5.173242,8.316706
1475823506549,393773583214536,0.54247195,-5.1780324,8.313113
1475823506558,393773593083030,0.54606444,-5.1840196,8.309521
1475823506569,393773602951524,0.55923706,-5.1995873,8.298742
1475823506578,393773612820018,0.5604346,-5.2019825,8.297545
1475823506589,393773622688512,0.5604346,-5.2019825,8.296348
1475823506598,393773632557006,0.5676196,-5.2007847,8.297545
1475823506608,393773642425500,0.56881714,-5.20318,8.296348
1475823506618,393773652293994,0.57001466,-5.2043777,8.29515
1475823506628,393773662193521,0.5712122,-5.2043777,8.29515
1475823506638,393773672062015,0.5724097,-5.205575,8.293953
1475823506648,393773681930509,0.5712122,-5.20318,8.29515
1475823506658,393773691799003,0.57001466,-5.2043777,8.29515
1475823506668,393773701667497,0.5616321,-5.19839,8.29994
1475823506679,393773711535991,0.5628296,-5.2043777,8.29515
1475823506689,393773721404485,0.5640271,-5.2091675,8.292755
1475823506698,393773731272979,0.5640271,-5.210365,8.291557
1475823506708,393773741141473,0.55803955,-5.2235374,8.283175
1475823506718,393773751009967,0.5556445,-5.219945,8.28557
1475823506728,393773760878461,0.55324954,-5.2175503,8.287965
1475823506738,393773770746955,0.554447,-5.205575,8.29515
1475823506748,393773780646482,0.55324954,-5.205575,8.29515
1475823506758,393773790514976,0.552052,-5.205575,8.29515
1475823506768,393773800383470,0.549657,-5.205575,8.29515
1475823506778,393773810251964,0.5388794,-5.2019825,8.297545
1475823506789,393773820120458,0.5400769,-5.205575,8.296348
1475823506798,393773829988952,0.54247195,-5.2067723,8.29515
1475823506808,393773839857446,0.5448669,-5.210365,8.292755
1475823506818,393773849725940,0.5448669,-5.2091675,8.293953
1475823506828,393773859594434,0.5448669,-5.2067723,8.29515
1475823506838,393773869462928,0.54247195,-5.2043777,8.296348
1475823506848,393773879331422,0.5340893,-5.1876125,8.307125
1475823506858,393773889199916,0.53528684,-5.191205,8.30473
1475823506868,393773899099443,0.53648436,-5.1947975,8.302335
1475823506878,393773908967937,0.54366946,-5.1935997,8.303533
1475823506888,393773918836431,0.5448669,-5.1935997,8.302335
1475823506898,393773928704925,0.5448669,-5.1947975,8.302335
1475823506908,393773938573419,0.5448669,-5.1947975,8.302335
1475823506918,393773948441913,0.552052,-5.1995873,8.298742
1475823506928,393773958310407,0.552052,-5.19839,8.29994
1475823506937,393773968178901,0.5508545,-5.195995,8.301138
1475823506947,393773978047395,0.5484595,-5.195995,8.301138
1475823506957,393773987915889,0.54726195,-5.1947975,8.302335
1475823506967,393773997784383,0.54726195,-5.1935997,8.303533
1475823506977,393774007652877,0.54606444,-5.1924024,8.303533
1475823506987,393774017521371,0.5484595,-5.195995,8.302335
1475823506997,393774027389865,0.54726195,-5.195995,8.302335
1475823507007,393774037258359,0.54606444,-5.195995,8.301138
1475823507017,393774047126853,0.5340893,-5.2115626,8.292755
1475823507027,393774056995347,0.53528684,-5.21276,8.291557
1475823507037,393774066863841,0.53528684,-5.215155,8.29036
1475823507047,393774076732335,0.5340893,-5.215155,8.29036
1475823507057,393774086600829,0.53648436,-5.2139573,8.291557
1475823507067,393774096469323,0.53528684,-5.21276,8.291557
1475823507077,393774106337817,0.53648436,-5.21276,8.291557
1475823507087,393774116206311,0.5400769,-5.2235374,8.284372
1475823507103,393774126074805,0.5412744,-5.219945,8.286768
1475823507108,393774135943299,0.54366946,-5.2163525,8.289163
