1475818890299,389157418791214,-0.72924805,0.14880371,0.20684814,0.63494873,-143.02002
1475818890310,389157428659708,-0.7293701,0.14886475,0.20690918,0.63482666,-143.02002
1475818890319,389157438528202,-0.72943115,0.14886475,0.20690918,0.6347046,-143.02002
1475818890329,389157448396696,-0.7293091,0.14910889,0.20733643,0.63464355,-143.02002
1475818890339,389157458265190,-0.7293701,0.14910889,0.20733643,0.6345215,-143.02002
1475818890349,389157468133684,-0.7294922,0.14910889,0.20733643,0.6343994,-143.02002
1475818890360,389157478002178,-0.72961426,0.14910889,0.20733643,0.63427734,-143.02002
1475818890369,389157487870672,-0.7297363,0.14923096,0.20770264,0.6340332,-143.02002
1475818890379,389157497739166,-0.72979736,0.14910889,0.2076416,0.63397217,-143.02002
1475818890389,389157507607660,-0.72991943,0.14904785,0.20758057,0.63391113,-143.02002
1475818890399,389157517476154,-0.7295532,0.14898682,0.20794678,0.6342163,-143.02002
1475818890410,389157527344648,-0.7295532,0.14892578,0.20788574,0.63427734,-143.02002
1475818890419,389157537213142,-0.72943115,0.14886475,0.20788574,0.6343384,-143.02002
1475818890429,389157547081636,-0.72943115,0.14880371,0.20788574,0.63446045,-143.02002
1475818890439,389157556950130,-0.7293091,0.14874268,0.2078247,0.6345215,-143.02002
1475818890449,389157566818624,-0.72924805,0.14874268,0.20788574,0.6345825,-143.02002
1475818890459,389157576687118,-0.729187,0.14874268,0.20794678,0.63464355,-143.02002
1475818890469,389157586555612,-0.7297363,0.14849854,0.20727539,0.6343994,-143.02002
1475818890479,389157596424106,-0.7296753,0.14855957,0.20733643,0.6343384,-143.02002
1475818890489,389157606292600,-0.7297363,0.14868164,0.20739746,0.63427734,-143.02002
1475818890499,389157616161094,-0.72979736,0.14880371,0.20739746,0.6341553,-143.02002
1475818890509,389157626029588,-0.7303467,0.14855957,0.206604,0.6338501,-143.02002
1475818890519,389157635898082,-0.7304077,0.14868164,0.206604,0.633728,-143.02002
1475818890529,389157645766576,-0.73046875,0.14874268,0.20654297,0.633667,-143.02002
1475818890539,389157655635070,-0.7307129,0.14929199,0.20709229,0.63305664,-143.02002
1475818890548,389157665534597,-0.73083496,0.14935303,0.20709229,0.6329346,-143.02002
1475818890558,389157675403091,-0.730896,0.14929199,0.20703125,0.63287354,-143.02002
1475818890569,389157685271585,-0.73101807,0.14923096,0.20703125,0.63275146,-143.02002
1475818890579,389157695140079,-0.73083496,0.14941406,0.2076416,0.6326904,-143.02002
1475818890588,389157705008573,-0.730896,0.14935303,0.20758057,0.6326904,-143.02002
1475818890598,389157714877067,-0.730896,0.14929199,0.20758057,0.63275146,-143.02002
1475818890608,389157724745561,-0.7302246,0.14959717,0.20855713,0.63305664,-143.02002
1475818890618,389157734614055,-0.7301636,0.14953613,0.20855713,0.6331787,-143.02002
1475818890638,389157744482549,-0.73010254,0.14953613,0.20861816,0.63323975,-143.02002
1475818890641,389157754351043,-0.72998047,0.14953613,0.2086792,0.6333618,-143.02002
1475818890648,389157764219537,-0.72979736,0.14959717,0.2088623,0.6334839,-143.02002
1475818890659,389157774088031,-0.7296753,0.14959717,0.20892334,0.63360596,-143.02002
1475818890669,389157783956525,-0.7295532,0.1496582,0.20898438,0.633667,-143.02002
1475818890679,389157793825019,-0.73028564,0.14898682,0.20751953,0.6334839,-143.02002
1475818890688,389157803693513,-0.73028564,0.14910889,0.20751953,0.6334839,-143.02002
1475818890705,389157813593040,-0.73028564,0.14916992,0.2074585,0.6334839,-143.02002
1475818890714,389157823461534,-0.73028564,0.14923096,0.2074585,0.6334839,-143.02002
1475818890718,389157833330028,-0.7307739,0.14959717,0.20739746,0.6328125,-143.02002
1475818890750,389157843198522,-0.73083496,0.1496582,0.20739746,0.63275146,-143.02002
1475818890757,389157853067016,-0.730896,0.14971924,0.20739746,0.6326904,-143.02002
