1475819082299,389348742611943,-0.3867798,-0.57702637,0.52178955,-0.49499512,-143.02002
1475819082308,389348752480437,-0.3798828,-0.58062744,0.51446533,-0.5037842,-143.02002
1475819082318,389348762348931,-0.37335205,-0.58447266,0.50665283,-0.5119629,-143.02002
1475819082328,389348772217425,-0.36627197,-0.5869751,0.49945068,-0.52124023,-143.02002
1475819082339,389348782085919,-0.35943604,-0.588562,0.49273682,-0.5305786,-143.02002
1475819082349,389348791985446,-0.35302734,-0.5894165,0.48632813,-0.53967285,-143.02002
1475819082358,389348801853940,-0.347229,-0.5899658,0.48028564,-0.5482788,-143.02002
1475819082368,389348811722434,-0.34197998,-0.59039307,0.4743042,-0.5562744,-143.02002
1475819082378,389348821590928,-0.33721924,-0.5910034,0.46801758,-0.56378174,-143.02002
1475819082388,389348831459422,-0.33288574,-0.59228516,0.46105957,-0.57073975,-143.02002
1475819082398,389348841327916,-0.32910156,-0.5942993,0.453125,-0.57714844,-143.02002
1475819082408,389348851196410,-0.32562256,-0.59710693,0.44421387,-0.58306885,-143.02002
1475819082418,389348861064904,-0.3225708,-0.6005249,0.43444824,-0.588562,-143.02002
1475819082428,389348870933398,-0.31982422,-0.60443115,0.42401123,-0.59375,-143.02002
1475819082438,389348880832925,-0.31713867,-0.6083374,0.4130249,-0.59887695,-143.02002
1475819082448,389348890701419,-0.31433105,-0.61187744,0.40185547,-0.6043091,-143.02002
1475819082458,389348900569913,-0.31121826,-0.6152954,0.39050293,-0.6098633,-143.02002
1475819082468,389348910438407,-0.30767822,-0.6176758,0.3788452,-0.61657715,-143.02002
1475819082478,389348920306901,-0.30389404,-0.61883545,0.36688232,-0.6244507,-143.02002
1475819082488,389348930175395,-0.30004883,-0.6187134,0.35455322,-0.6334839,-143.02002
1475819082498,389348940043889,-0.29656982,-0.6174927,0.34197998,-0.6431885,-143.02002
1475819082508,389348949912383,-0.2939453,-0.6152954,0.32946777,-0.6529541,-143.02002
1475819082518,389348959780877,-0.29248047,-0.61224365,0.31756592,-0.6622925,-143.02002
1475819082532,389348969680404,-0.29284668,-0.60858154,0.30651855,-0.6706543,-143.02002
1475819082538,389348979548898,-0.29559326,-0.60498047,0.29663086,-0.677124,-143.02002
1475819082548,389348989417392,-0.30090332,-0.6021118,0.2878418,-0.68115234,-143.02002
1475819082558,389348999285886,-0.30828857,-0.5996704,0.2805786,-0.6829834,-143.02002
1475819082568,389349009154380,-0.31677246,-0.59698486,0.27490234,-0.68377686,-143.02002
1475819082581,389349019022874,-0.32537842,-0.59381104,0.2701416,-0.68444824,-143.02002
1475819082588,389349028891368,-0.33319092,-0.59020996,0.26568604,-0.6855469,-143.02002
1475819082598,389349038759862,-0.33953857,-0.5866089,0.2611084,-0.68725586,-143.02002
1475819082608,389349048628356,-0.3441162,-0.583374,0.25628662,-0.6895752,-143.02002
1475819082618,389349058496850,-0.3466797,-0.5807495,0.25115967,-0.6923218,-143.02002
1475819082628,389349068365344,-0.34716797,-0.5787964,0.24603271,-0.6956177,-143.02002
1475819082638,389349078233838,-0.3456421,-0.5777588,0.24157715,-0.69873047,-143.02002
1475819082647,389349088133365,-0.3427124,-0.5767212,0.23742676,-0.7024536,-143.02002
1475819082657,389349098001859,-0.33874512,-0.5765991,0.23388672,-0.70562744,-143.02002
1475819082667,389349107870353,-0.3305664,-0.5811157,0.23498535,-0.7055054,-143.02002
1475819082677,389349117738847,-0.32617188,-0.583313,0.23358154,-0.70617676,-143.02002
1475819082688,389349127607341,-0.32226563,-0.5864258,0.23370361,-0.7053833,-143.02002
1475819082697,389349137475835,-0.31896973,-0.59051514,0.23535156,-0.70288086,-143.02002
1475819082707,389349147344329,-0.31347656,-0.5967407,0.24078369,-0.6982422,-143.02002
1475819082717,389349157212823,-0.31121826,-0.6021118,0.24536133,-0.6930542,-143.02002
1475819082728,389349167081317,-0.3092041,-0.6074219,0.2510376,-0.68725586,-143.02002
1475819082737,389349176949811,-0.30700684,-0.61260986,0.25775146,-0.6810913,-143.02002
1475819082747,389349186818305,-0.30480957,-0.61724854,0.2647705,-0.6751709,-143.02002
1475819082757,389349196686799,-0.30194092,-0.6213989,0.27215576,-0.66967773,-143.02002
1475819082767,389349206555293,-0.29833984,-0.6253662,0.27954102,-0.6646118,-143.02002
1475819082777,389349216423787,-0.28131104,-0.6392212,0.30029297,-0.64959717,-143.02002
1475819082788,389349226292281,-0.27624512,-0.6428833,0.30743408,-0.6447754,-143.02002
1475819082797,389349236160775,-0.270813,-0.6465454,0.31463623,-0.6399536,-143.02002
1475819082808,389349246029269,-0.26342773,-0.6503906,0.32373047,-0.6345825,-143.02002
1475819082817,389349255897763,-0.25830078,-0.65374756,0.3317871,-0.62908936,-143.02002
1475819082828,389349265766257,-0.25378418,-0.65686035,0.3406372,-0.6229248,-143.02002
1475819082837,389349275665784,-0.24987793,-0.65966797,0.35046387,-0.61602783,-143.02002
1475819082862,389349285534278,-0.24664307,-0.6622925,0.36114502,-0.60827637,-143.02002
1475819082865,389349295402772,-0.24407959,-0.6647339,0.3727417,-0.59954834,-143.02002
1475819082867,389349305271266,-0.2421875,-0.66711426,0.38513184,-0.5897827,-143.02002
1475819082885,389349315139760,-0.2409668,-0.6694336,0.3982544,-0.5788574,-143.02002
1475819082888,389349325008254,-0.24023438,-0.6715698,0.4119873,-0.56695557,-143.02002
1475819082897,389349334876748,-0.2397461,-0.6732178,0.42626953,-0.5545044,-143.02002
1475819082907,389349344745242,-0.23919678,-0.6741333,0.44091797,-0.5420532,-143.02002
1475819082918,389349354613736,-0.23840332,-0.67407227,0.45593262,-0.5299072,-143.02002
1475819082927,389349364482230,-0.23730469,-0.6730957,0.47106934,-0.5182495,-143.02002
1475819082937,389349374350724,-0.23583984,-0.6713257,0.48620605,-0.5071411,-143.02002
1475819082947,389349384219218,-0.2354126,-0.66851807,0.50006104,-0.49749756,-143.02002
1475819082957,389349394087712,-0.23303223,-0.6654053,0.5144043,-0.48809814,-143.02002
1475819082967,389349403956206,-0.2300415,-0.6616821,0.52783203,-0.48010254,-143.02002
1475819082977,389349413824700,-0.22625732,-0.6577759,0.53985596,-0.47387695,-143.02002
1475819082987,389349423693194,-0.2220459,-0.6542969,0.5496826,-0.4694214,-143.02002
1475819082997,389349433561688,-0.21643066,-0.6515503,0.5576782,-0.46643066,-143.02002
1475819083007,389349443430182,-0.21008301,-0.64990234,0.56347656,-0.4645996,-143.02002
1475819083017,389349453298676,-0.20422363,-0.6494751,0.56695557,-0.46368408,-143.02002
1475819083027,389349463198203,-0.1977539,-0.6496582,0.56921387,-0.4633789,-143.02002
1475819083037,389349473035664,-0.1921997,-0.65026855,0.5703125,-0.46343994,-143.02002
1475819083047,389349482935191,-0.1876831,-0.651001,0.5708008,-0.46368408,-143.02002
1475819083057,389349492803685,-0.18499756,-0.65148926,0.5704346,-0.46453857,-143.02002
1475819083068,389349502672179,-0.18267822,-0.6515503,0.5701294,-0.46569824,-143.02002
1475819083077,389349512540673,-0.18115234,-0.6513672,0.56951904,-0.4673462,-143.02002
1475819083086,389349522409167,-0.18286133,-0.6503296,0.5673218,-0.4708252,-143.02002
1475819083096,389349532277661,-0.1821289,-0.64959717,0.5661621,-0.4734497,-143.02002
1475819083106,389349542146155,-0.18200684,-0.64886475,0.56469727,-0.47631836,-143.02002
1475819083116,389349552014649,-0.1829834,-0.64849854,0.5626221,-0.47888184,-143.02002
1475819083126,389349561883143,-0.18457031,-0.64886475,0.5597534,-0.4810791,-143.02002
1475819083136,389349571751637,-0.18566895,-0.64971924,0.5560913,-0.48376465,-143.02002
1475819083146,389349581620131,-0.18585205,-0.6505127,0.55145264,-0.48797607,-143.02002
1475819083156,389349591488625,-0.1850586,-0.651062,0.54559326,-0.49401855,-143.02002
1475819083166,389349601357119,-0.18359375,-0.6517334,0.53863525,-0.50128174,-143.02002
1475819083176,389349611225613,-0.18231201,-0.65283203,0.5305786,-0.50891113,-143.02002
1475819083186,389349621094107,-0.18218994,-0.65411377,0.52197266,-0.5161743,-143.02002
1475819083197,389349630962601,-0.21795654,-0.64501953,0.49554443,-0.5392456,-143.02002
1475819083206,389349640831095,-0.22076416,-0.6456299,0.48754883,-0.54455566,-143.02002
1475819083216,389349650699589,-0.22521973,-0.645874,0.48046875,-0.5487671,-143.02002
1475819083226,389349660568083,-0.23132324,-0.6451416,0.47406006,-0.55267334,-143.02002
1475819083236,389349670436577,-0.237854,-0.6442871,0.46832275,-0.55578613,-143.02002
1475819083247,389349680305071,-0.24414063,-0.6425171,0.46276855,-0.5597534,-143.02002
1475819083256,389349690173565,-0.24957275,-0.6399536,0.4567871,-0.5651245,-143.02002
1475819083266,389349700042059,-0.27374268,-0.64312744,0.4356079,-0.56707764,-143.02002
1475819083279,389349709910553,-0.2767334,-0.64086914,0.42749023,-0.5743408,-143.02002
1475819083286,389349719779047,-0.27868652,-0.6390991,0.4182129,-0.5820923,-143.02002
1475819083298,389349729647541,-0.2798462,-0.6376343,0.4083252,-0.5900879,-143.02002
1475819083306,389349739516035,-0.28082275,-0.6359253,0.3982544,-0.59832764,-143.02002
1475819083316,389349749384529,-0.2816162,-0.63397217,0.38830566,-0.6065674,-143.02002
1475819083328,389349759253023,-0.28240967,-0.63171387,0.37860107,-0.614624,-143.02002
1475819083337,389349769121517,-0.28338623,-0.62939453,0.36920166,-0.6221924,-143.02002
1475819083346,389349778990011,-0.284729,-0.62701416,0.3602295,-0.6292114,-143.02002
1475819083356,389349788858505,-0.286438,-0.6248169,0.35162354,-0.635437,-143.02002
1475819083366,389349798726999,-0.28851318,-0.6230469,0.34295654,-0.6409912,-143.02002
