1475819536304,389803335131636,0.22680664,-0.21807861,0.58514404,-0.7473755,-143.02002
1475819536314,389803345031163,0.22680664,-0.21783447,0.5852051,-0.74731445,-143.02002
1475819536324,389803354899657,0.22686768,-0.2177124,0.5852661,-0.74731445,-143.02002
1475819536334,389803364768151,0.22686768,-0.21746826,0.5853882,-0.74731445,-143.02002
1475819536344,389803374636645,0.22692871,-0.2177124,0.5854492,-0.74713135,-143.02002
1475819536354,389803384505139,0.2267456,-0.21734619,0.5856323,-0.7471924,-143.02002
1475819536364,389803394373633,0.22650146,-0.21691895,0.5858154,-0.7472534,-143.02002
1475819536379,389803404242127,0.22564697,-0.2163086,0.58618164,-0.7473755,-143.02002
1475819536384,389803414110621,0.22540283,-0.21588135,0.58636475,-0.7474365,-143.02002
1475819536394,389803423979115,0.22521973,-0.21551514,0.5864868,-0.74749756,-143.02002
1475819536404,389803433847609,0.22509766,-0.21520996,0.5866699,-0.74749756,-143.02002
1475819536414,389803443716103,0.22485352,-0.21490479,0.586792,-0.7475586,-143.02002
1475819536424,389803453584597,0.22442627,-0.21447754,0.5869751,-0.74768066,-143.02002
1475819536434,389803463453091,0.2243042,-0.21398926,0.5871582,-0.74768066,-143.02002
1475819536444,389803473321585,0.22454834,-0.21356201,0.58721924,-0.74768066,-143.02002
1475819536454,389803483190079,0.22454834,-0.2131958,0.58740234,-0.74768066,-143.02002
1475819536464,389803493058573,0.22442627,-0.21295166,0.5875244,-0.74768066,-143.02002
1475819536474,389803502927067,0.2243042,-0.21276855,0.58758545,-0.74768066,-143.02002
1475819536484,389803512795561,0.22436523,-0.21203613,0.58758545,-0.74786377,-143.02002
1475819536494,389803522664055,0.2243042,-0.21191406,0.5876465,-0.74786377,-143.02002
1475819536504,389803532532549,0.2243042,-0.21191406,0.5876465,-0.74786377,-143.02002
1475819536514,389803542401043,0.2244873,-0.21228027,0.58758545,-0.7477417,-143.02002
1475819536524,389803552269537,0.2244873,-0.21221924,0.5876465,-0.7477417,-143.02002
1475819536534,389803562169064,0.22442627,-0.21209717,0.5877075,-0.7477417,-143.02002
1475819536543,389803572037558,0.2243042,-0.2119751,0.5877075,-0.74780273,-143.02002
1475819536554,389803581906052,0.22399902,-0.2119751,0.5878296,-0.74780273,-143.02002
1475819536563,389803591774546,0.22393799,-0.21191406,0.5878906,-0.74780273,-143.02002
1475819536573,389803601643040,0.22381592,-0.21185303,0.5878906,-0.74786377,-143.02002
1475819536583,389803611511534,0.22424316,-0.21166992,0.5877075,-0.7479248,-143.02002
1475819536597,389803621380028,0.22406006,-0.21160889,0.58776855,-0.74798584,-143.02002
1475819536604,389803631248522,0.22393799,-0.21148682,0.5878296,-0.74798584,-143.02002
1475819536613,389803641117016,0.22375488,-0.21136475,0.5878906,-0.7480469,-143.02002
1475819536624,389803650985510,0.22338867,-0.21118164,0.5880127,-0.7481079,-143.02002
1475819536649,389803660854004,0.22332764,-0.2111206,0.5880127,-0.7481079,-143.02002
1475819536652,389803670722498,0.22332764,-0.2111206,0.5880127,-0.7481079,-143.02002
1475819536655,389803680590992,0.22296143,-0.2109375,0.58813477,-0.74816895,-143.02002
1475819536667,389803690490519,0.2230835,-0.21099854,0.58813477,-0.74816895,-143.02002
1475819536674,389803700359013,0.22314453,-0.21118164,0.58807373,-0.74816895,-143.02002
1475819536683,389803710227507,0.22320557,-0.21130371,0.5880127,-0.7481079,-143.02002
1475819536693,389803720096001,0.2232666,-0.2111206,0.58795166,-0.74816895,-143.02002
1475819536703,389803729964495,0.22332764,-0.21124268,0.5878906,-0.74816895,-143.02002
1475819536713,389803739832989,0.2234497,-0.21130371,0.5878906,-0.74816895,-143.02002
1475819536723,389803749701483,0.2230835,-0.21209717,0.5878296,-0.7480469,-143.02002
1475819536733,389803759569977,0.22320557,-0.21209717,0.5878296,-0.74798584,-143.02002
1475819536743,389803769438471,0.22332764,-0.2121582,0.5878296,-0.74798584,-143.02002
1475819536753,389803779306965,0.2234497,-0.21221924,0.5878296,-0.7479248,-143.02002
1475819536763,389803789206492,0.22375488,-0.21179199,0.5878296,-0.7479248,-143.02002
1475819536773,389803799074986,0.22381592,-0.21185303,0.5878296,-0.7479248,-143.02002
1475819536783,389803808943480,0.22393799,-0.21191406,0.5878296,-0.74786377,-143.02002
1475819536796,389803818811974,0.22387695,-0.21209717,0.58776855,-0.74786377,-143.02002
1475819536803,389803828680468,0.22406006,-0.2121582,0.58776855,-0.74780273,-143.02002
1475819536813,389803838548962,0.22418213,-0.21228027,0.5877075,-0.74780273,-143.02002
