1475819854299,390121363115665,-0.8693921,-6.043832,7.676038
1475819854309,390121372984159,-0.8693921,-6.0426345,7.6784325
1475819854319,390121382883686,-0.8693921,-6.0402393,7.6796303
1475819854329,390121392752180,-0.8693921,-6.0390415,7.6796303
1475819854340,390121402620674,-0.8705896,-6.036647,7.682025
1475819854349,390121412489168,-0.8705896,-6.035449,7.683223
1475819854359,390121422357662,-0.8705896,-6.0342517,7.683223
1475819854369,390121432226156,-0.857417,-6.0330544,7.6856174
1475819854379,390121442094650,-0.857417,-6.0318565,7.6868153
1475819854389,390121451994177,-0.857417,-6.030659,7.6880126
1475819854399,390121461862671,-0.857417,-6.029462,7.6892104
1475819854409,390121471731165,-0.8490344,-6.0342517,7.6856174
1475819854419,390121481599659,-0.8490344,-6.0342517,7.6868153
1475819854428,390121491468153,-0.8478369,-6.0342517,7.6868153
1475819854439,390121501336647,-0.8586145,-6.036647,7.683223
1475819854449,390121511205141,-0.8586145,-6.037844,7.683223
1475819854459,390121521073635,-0.857417,-6.037844,7.682025
1475819854468,390121530973162,-0.857417,-6.0390415,7.682025
1475819854478,390121540841656,-0.857417,-6.035449,7.68442
1475819854488,390121550710150,-0.8562195,-6.035449,7.68442
1475819854498,390121560578644,-0.8562195,-6.035449,7.68442
1475819854508,390121570447138,-0.85502195,-6.0402393,7.6808276
1475819854519,390121580315632,-0.85502195,-6.0402393,7.6808276
1475819854529,390121590184126,-0.8562195,-6.0402393,7.6808276
1475819854538,390121600052620,-0.8562195,-6.0414367,7.6796303
1475819854548,390121609952147,-0.852627,-6.0546093,7.67005
1475819854558,390121619820641,-0.852627,-6.051017,7.6724453
1475819854568,390121629689135,-0.85382444,-6.046227,7.677235
1475819854578,390121639557629,-0.8801697,-6.029462,7.6856174
1475819854588,390121649426123,-0.8801697,-6.0258694,7.6892104
1475819854598,390121659294617,-0.8801697,-6.0222764,7.691605
1475819854608,390121669194144,-0.8789722,-6.021079,7.692803
1475819854618,390121679062638,-0.8705896,-6.016289,7.6975927
1475819854628,390121688931132,-0.8693921,-6.018684,7.6951976
1475819854638,390121698799626,-0.8681946,-6.0222764,7.692803
1475819854648,390121708668120,-0.8358618,-6.028264,7.692803
1475819854658,390121718536614,-0.8358618,-6.029462,7.691605
1475819854668,390121728436141,-0.8346643,-6.0318565,7.6904078
1475819854678,390121738304635,-0.8346643,-6.0342517,7.6880126
1475819854688,390121748173129,-0.82747924,-6.0390415,7.68442
1475819854698,390121758041623,-0.82747924,-6.045029,7.6796303
1475819854708,390121767910117,-0.8262817,-6.0498195,7.676038
1475819854718,390121777809644,-0.8478369,-6.053412,7.6712475
1475819854734,390121787678138,-0.8478369,-6.053412,7.6712475
1475819854738,390121797546632,-0.8478369,-6.052214,7.6724453
1475819854748,390121807415126,-0.8490344,-6.052214,7.6724453
1475819854758,390121817283620,-0.86100954,-6.055807,7.667655
1475819854768,390121827152114,-0.86220706,-6.0570045,7.6664577
1475819854778,390121837020608,-0.86220706,-6.0593996,7.66526
1475819854788,390121846889102,-0.87657714,-6.0617943,7.6616673
1475819854798,390121856757596,-0.87777466,-6.0593996,7.662865
1475819854808,390121866626090,-0.8753796,-6.0570045,7.66526
1475819854818,390121876525617,-0.8753796,-6.055807,7.6664577
1475819854828,390121886394111,-0.8837622,-6.0498195,7.67005
1475819854837,390121896262605,-0.8825647,-6.0486217,7.6712475
1475819854847,390121906131099,-0.8825647,-6.0474243,7.6724453
1475819854857,390121915999593,-0.88855225,-6.030659,7.6856174
1475819854867,390121925868087,-0.88855225,-6.0258694,7.6880126
1475819854878,390121935736581,-0.88855225,-6.0222764,7.691605
1475819854887,390121945636108,-0.88855225,-6.0174866,7.6951976
1475819854897,390121955504602,-0.9065149,-6.001919,7.7047777
1475819854908,390121965373096,-0.9065149,-6.0007215,7.7059755
1475819854917,390121975241590,-0.90531737,-5.9983263,7.707173
1475819854927,390121985110084,-0.8957373,-5.9911413,7.715555
1475819854937,390121994978578,-0.8945398,-5.987549,7.7179503
1475819854947,390122004878105,-0.8945398,-5.9863515,7.7179503
