1475816470298,386737117272593,1.9387683,-5.4271145,7.1455407
1475816470302,386737122206840,1.956731,-5.4510646,7.0724926
1475816470308,386737127141087,1.9830762,-5.485792,7.0245924
1475816470312,386737132075334,1.8920654,-5.48699,7.0150123
1475816470318,386737137009581,1.848955,-5.5528526,7.1048255
1475816470322,386737141943828,1.8501526,-5.442682,7.1383557
1475816470328,386737146878075,1.956731,-5.485792,7.0724926
1475816470332,386737151812322,1.8860779,-5.454657,7.094048
1475816470338,386737156746569,2.0058289,-5.550458,7.1120105
1475816470342,386737161680816,1.9255958,-5.4654346,7.04495
1475816470353,386737166615063,1.848955,-5.5073476,7.05453
1475816470356,386737171549310,1.9232007,-5.442682,7.0533323
1475816470358,386737176483557,1.893263,-5.47741,7.0401597
1475816470362,386737181417804,1.9998413,-5.4558544,7.0221972
1475816470368,386737186352051,1.8944604,-5.50136,7.0796776
1475816470372,386737191286298,2.0357666,-5.5217175,7.1168003
1475816470378,386737196251578,1.9267932,-5.4726195,7.085665
1475816470382,386737201185825,1.8788928,-5.522915,7.012617
1475816470389,386737206120072,1.9639161,-5.461842,7.1934414
1475816470392,386737211054319,1.9699036,-5.4630394,7.03537
1475816470398,386737215988566,2.0501368,-5.419929,7.0820727
1475816470402,386737220922813,1.9435583,-5.4702244,7.139553
1475816470408,386737225857060,1.9196081,-5.5169277,7.106023
1475816470412,386737230791307,1.9459534,-5.5432725,7.1347632
1475816470418,386737235725554,1.9315833,-5.5169277,7.0629125
1475816470422,386737240659801,1.8729053,-5.5193224,7.060518
1475816470428,386737245594048,1.9088305,-5.4678297,7.067703
1475816470432,386737250528295,1.9387683,-5.494175,7.077283
1475816470438,386737255462542,1.8214123,-5.459447,7.129973
1475816470442,386737260396789,1.9639161,-5.5097423,7.0904555
1475816470448,386737265331036,2.0010388,-5.4606447,7.0257897
1475816470452,386737270265283,1.9267932,-5.4175344,7.108418
1475816470458,386737275199530,1.9555335,-5.54926,7.110813
1475816470462,386737280133777,1.9519409,-5.500162,7.0317774
1475816470468,386737285099057,1.9842737,-5.461842,7.05932
1475816470472,386737290033304,1.9172131,-5.457052,7.021
1475816470478,386737294967551,1.9806812,-5.4654346,7.133566
1475816470482,386737299901798,1.8848804,-5.484595,7.1383557
1475816470489,386737304836045,1.9998413,-5.483397,7.08327
1475816470492,386737309770292,1.9351758,-5.483397,7.0808754
1475816470498,386737314704539,1.9232007,-5.4259167,6.986272
1475816470502,386737319638786,1.9112256,-5.374424,6.9503465
1475816470508,386737324573033,1.9136206,-5.457052,7.117998
1475816470512,386737329507280,1.9447559,-5.3995714,7.0533323
1475816470518,386737334441527,1.9172131,-5.5528526,7.0748878
1475816470522,386737339375774,1.9375708,-5.484595,7.1263804
1475816470527,386737344310021,1.9531385,-5.532495,7.0389624
1475816470532,386737349244268,1.9890637,-5.478607,7.012617
1475816470537,386737354209548,1.8776953,-5.4510646,6.9778895
1475816470542,386737359143795,1.9555335,-5.422324,7.0186048
1475816470547,386737364078042,1.9124231,-5.5588403,7.1635036
1475816470552,386737369012289,1.9543359,-5.484595,7.036567
1475816470562,386737373946536,1.9076331,-5.54926,7.123986
1475816470565,386737378880783,1.9519409,-5.527705,7.1635036
1475816470567,386737383815030,1.9639161,-5.5193224,7.0389624
1475816470572,386737388749277,1.9327807,-5.54926,6.9754944
1475816470577,386737393683524,2.0237916,-5.4750147,6.9503465
1475816470581,386737398617771,1.8705102,-5.540878,7.129973
1475816470587,386737403552018,1.9435583,-5.532495,7.101233
1475816470591,386737408486265,1.9148182,-5.500162,7.0796776
1475816470597,386737413451545,1.9339783,-5.3995714,7.125183
1475816470601,386737418385792,1.9507434,-5.5444703,7.1048255
1475816470607,386737423320039,1.9531385,-5.5241127,7.141948
1475816470611,386737428254286,2.0022364,-5.391189,7.0748878
1475816470617,386737433188533,2.0070264,-5.4702244,7.0066295
1475816470622,386737438122780,1.9387683,-5.5073476,7.117998
1475816470627,386737443057027,1.9184107,-5.53489,7.0653076
1475816470631,386737447991274,1.9351758,-5.4630394,7.077283
1475816470637,386737452925521,1.893263,-5.5025573,7.085665
1475816470641,386737457890801,1.9351758,-5.494175,7.076085
1475816470647,386737462825048,1.968706,-5.51573,6.9623218
