1475816470298,386737117277215,0.96040285,-6.045029,7.6640625
1475816470308,386737127145709,0.96160036,-6.045029,7.6640625
1475816470318,386737137014203,0.96160036,-6.045029,7.6640625
1475816470328,386737146882697,0.9627979,-6.045029,7.6640625
1475816470338,386737156751191,0.9627979,-6.045029,7.66526
1475816470354,386737166619685,0.9663904,-6.0498195,7.6592727
1475816470358,386737176488179,0.9663904,-6.0498195,7.66047
1475816470368,386737186356673,0.96519285,-6.0498195,7.66047
1475816470378,386737196256200,0.97237796,-6.051017,7.658075
1475816470389,386737206124694,0.97237796,-6.051017,7.658075
1475816470398,386737215993188,0.97237796,-6.051017,7.658075
1475816470408,386737225861682,0.97237796,-6.051017,7.658075
1475816470418,386737235730176,0.9687854,-6.053412,7.6568775
1475816470428,386737245598670,0.9687854,-6.053412,7.6568775
1475816470438,386737255467164,0.9687854,-6.052214,7.658075
1475816470448,386737265335658,0.9687854,-6.0546093,7.6556797
1475816470458,386737275204152,0.9687854,-6.0546093,7.6556797
1475816470468,386737285103679,0.9687854,-6.053412,7.6568775
1475816470478,386737294972173,0.9687854,-6.053412,7.6568775
1475816470489,386737304840667,0.97118044,-6.0486217,7.66047
1475816470498,386737314709161,0.97118044,-6.0486217,7.66047
1475816470508,386737324577655,0.97118044,-6.0498195,7.66047
1475816470518,386737334446149,0.97118044,-6.046227,7.6616673
1475816470528,386737344314643,0.97118044,-6.0474243,7.66047
1475816470538,386737354214170,0.97237796,-6.0486217,7.66047
1475816470548,386737364082664,0.97237796,-6.0498195,7.6592727
1475816470563,386737373951158,0.9663904,-6.0546093,7.6568775
1475816470568,386737383819652,0.9675879,-6.0546093,7.6556797
1475816470578,386737393688146,0.9675879,-6.0546093,7.6556797
1475816470588,386737403556640,0.9580078,-6.058202,7.6544824
1475816470598,386737413456167,0.9580078,-6.0570045,7.6556797
1475816470608,386737423324661,0.9580078,-6.055807,7.6568775
1475816470618,386737433193155,0.9580078,-6.055807,7.6568775
1475816470628,386737443061649,0.9627979,-6.0593996,7.653285
1475816470638,386737452930143,0.9627979,-6.0593996,7.653285
1475816470648,386737462829670,0.9627979,-6.0593996,7.653285
1475816470657,386737472698164,0.9627979,-6.0617943,7.652087
1475816470667,386737482566658,0.96160036,-6.0617943,7.652087
1475816470678,386737492435152,0.96160036,-6.0617943,7.65089
1475816470687,386737502303646,0.9627979,-6.0617943,7.652087
1475816470697,386737512203173,0.96160036,-6.0713744,7.643705
1475816470707,386737522071667,0.96160036,-6.070177,7.644902
1475816470717,386737531940161,0.96160036,-6.070177,7.644902
1475816470727,386737541808655,0.96160036,-6.0665846,7.6472974
1475816470737,386737551677149,0.96160036,-6.0665846,7.6472974
1475816470747,386737561545643,0.96160036,-6.065387,7.6484947
1475816470757,386737571445170,0.96040285,-6.0665846,7.6472974
1475816470773,386737581313664,0.96040285,-6.0737696,7.6413097
1475816470777,386737591182158,0.96160036,-6.0761647,7.6401124
1475816470787,386737601050652,0.96160036,-6.0761647,7.6401124
1475816470797,386737610919146,0.9568103,-6.0893373,7.6305323
1475816470807,386737620818673,0.9556128,-6.0893373,7.6305323
1475816470817,386737630687167,0.9556128,-6.0881395,7.6305323
1475816470827,386737640555661,0.95441526,-6.086942,7.6317296
1475816470837,386737650424155,0.9520203,-6.0785594,7.6389146
1475816470847,386737660292649,0.9520203,-6.077362,7.6401124
1475816470857,386737670161143,0.9520203,-6.077362,7.6401124
1475816470867,386737680060670,0.95321774,-6.0809546,7.6377172
1475816470877,386737689929164,0.95321774,-6.0809546,7.6377172
1475816470887,386737699797658,0.95321774,-6.0809546,7.6377172
1475816470897,386737709666152,0.95321774,-6.0809546,7.6377172
1475816470907,386737719534646,0.9508228,-6.0785594,7.6389146
1475816470917,386737729403140,0.9508228,-6.0785594,7.6389146
1475816470927,386737739271634,0.9508228,-6.0785594,7.6389146
1475816470937,386737749171161,0.94962525,-6.0761647,7.6413097
1475816470947,386737759039655,0.94962525,-6.0761647,7.6413097
1475816470957,386737768908149,0.94962525,-6.077362,7.6413097
1475816470967,386737778776643,0.94842774,-6.0761647,7.6413097
1475816470983,386737788645137,0.95441526,-6.0737696,7.6425076
1475816470987,386737798513631,0.95441526,-6.072572,7.643705
1475816470997,386737808382125,0.95441526,-6.0713744,7.643705
1475816471007,386737818250619,0.9520203,-6.0713744,7.644902
1475816471017,386737828119113,0.9520203,-6.0713744,7.644902
1475816471027,386737837987607,0.9520203,-6.0713744,7.644902
1475816471036,386737847887134,0.9520203,-6.0713744,7.644902
1475816471047,386737857755628,0.9472302,-6.062992,7.652087
1475816471057,386737867624122,0.94842774,-6.065387,7.65089
1475816471067,386737877492616,0.94962525,-6.0689793,7.6472974
1475816471076,386737887361110,0.94842774,-6.086942,7.6329274
1475816471086,386737897229604,0.94842774,-6.086942,7.6329274
1475816471096,386737907129131,0.9472302,-6.085745,7.6341248
1475816471106,386737916997625,0.9460327,-6.0833497,7.63652
1475816471116,386737926866119,0.9448352,-6.0809546,7.6389146
1475816471126,386737936734613,0.94363767,-6.0785594,7.6401124
1475816471136,386737946603107,0.94363767,-6.077362,7.6413097
1475816471147,386737956471601,0.9400452,-6.070177,7.6472974
1475816471157,386737966340095,0.9412427,-6.070177,7.6472974
1475816471166,386737976208589,0.9424402,-6.0713744,7.6461
1475816471176,386737986077083,0.94363767,-6.0713744,7.6461
1475816471186,386737995945577,0.9424402,-6.065387,7.65089
1475816471198,386738005814071,0.9412427,-6.065387,7.65089
1475816471206,386738015713598,0.9412427,-6.065387,7.65089
1475816471219,386738025582092,0.93884766,-6.065387,7.65089
1475816471226,386738035450586,0.93765014,-6.0665846,7.65089
1475816471236,386738045319080,0.93765014,-6.067782,7.6496925
1475816471246,386738055187574,0.93765014,-6.0689793,7.6484947
