1475816162298,386429390938801,8.689131,1.5328125,4.2834926
1475816162309,386429400807295,8.689131,1.53401,4.28469
1475816162319,386429410675789,8.689131,1.5352075,4.2834926
1475816162329,386429420544283,8.690329,1.53401,4.2834926
1475816162338,386429430443810,8.692723,1.5399976,4.27511
1475816162348,386429440312304,8.692723,1.5399976,4.2763076
1475816162358,386429450180798,8.692723,1.5388,4.2763076
1475816162368,386429460049292,8.689131,1.5352075,4.2834926
1475816162378,386429469917786,8.689131,1.5364051,4.2834926
1475816162388,386429479786280,8.689131,1.5364051,4.2834926
1475816162398,386429489654774,8.689131,1.5376025,4.2834926
1475816162408,386429499523268,8.685538,1.5388,4.2906775
1475816162418,386429509422795,8.6843405,1.5399976,4.291875
1475816162429,386429519291289,8.6843405,1.541195,4.2930727
1475816162438,386429529159783,8.6843405,1.5447876,4.291875
1475816162448,386429539028277,8.6843405,1.5447876,4.2906775
1475816162458,386429548896771,8.6843405,1.5447876,4.28948
1475816162468,386429558765265,8.6843405,1.5447876,4.28948
1475816162478,386429568633759,8.6843405,1.5459851,4.2906775
1475816162488,386429578533286,8.6843405,1.5459851,4.2906775
1475816162498,386429588401780,8.6843405,1.5459851,4.2906775
1475816162508,386429598270274,8.686736,1.5435901,4.287085
1475816162523,386429608138768,8.686736,1.5435901,4.287085
1475816162529,386429618007262,8.685538,1.5435901,4.2882824
1475816162538,386429627875756,8.685538,1.5435901,4.28948
1475816162548,386429637775283,8.6771555,1.5471826,4.30385
1475816162558,386429647643777,8.678353,1.5471826,4.3026524
1475816162568,386429657512271,8.678353,1.5471826,4.3026524
1475816162578,386429667380765,8.6771555,1.5435901,4.3050475
1475816162588,386429677249259,8.6771555,1.5435901,4.3050475
1475816162598,386429687117753,8.6771555,1.5423926,4.3050475
1475816162608,386429696986247,8.678353,1.5423926,4.3050475
1475816162618,386429706885774,8.6843405,1.5388,4.291875
1475816162629,386429716754268,8.6843405,1.5388,4.2930727
1475816162638,386429726622762,8.6843405,1.5388,4.2930727
1475816162648,386429736491256,8.6843405,1.5388,4.2930727
1475816162658,386429746359750,8.6843405,1.5388,4.2930727
1475816162668,386429756228244,8.6843405,1.5388,4.2930727
1475816162677,386429766127771,8.6843405,1.5376025,4.2930727
1475816162687,386429775996265,8.685538,1.5364051,4.291875
1475816162697,386429785864759,8.685538,1.5352075,4.291875
1475816162707,386429795733253,8.6843405,1.5352075,4.2930727
1475816162717,386429805601747,8.687933,1.5352075,4.2858872
1475816162728,386429815470241,8.687933,1.5352075,4.2858872
1475816162738,386429825369768,8.687933,1.5352075,4.287085
1475816162747,386429835238262,8.687933,1.5352075,4.287085
1475816162757,386429845106756,8.691525,1.5304174,4.2799
1475816162767,386429854975250,8.691525,1.5304174,4.2810974
1475816162777,386429864843744,8.691525,1.5304174,4.2810974
1475816162787,386429874712238,8.689131,1.5364051,4.28469
1475816162797,386429884611765,8.687933,1.5364051,4.28469
1475816162807,386429894480259,8.689131,1.5364051,4.28469
1475816162817,386429904348753,8.689131,1.5364051,4.28469
1475816162827,386429914217247,8.687933,1.541195,4.2858872
1475816162837,386429924085741,8.686736,1.5423926,4.2858872
1475816162847,386429933954235,8.686736,1.5423926,4.2858872
1475816162857,386429943853762,8.687933,1.5435901,4.2834926
1475816162867,386429953722256,8.687933,1.5447876,4.2834926
1475816162877,386429963590750,8.687933,1.5447876,4.2834926
1475816162887,386429973459244,8.687933,1.5459851,4.2834926
1475816162897,386429983327738,8.689131,1.541195,4.2810974
1475816162907,386429993196232,8.689131,1.541195,4.2810974
1475816162917,386430003095759,8.689131,1.5423926,4.2810974
1475816162927,386430012964253,8.689131,1.5399976,4.2822948
1475816162937,386430022832747,8.689131,1.5399976,4.2822948
1475816162947,386430032701241,8.689131,1.5399976,4.2810974
1475816162957,386430042569735,8.689131,1.5399976,4.2810974
1475816162967,386430052438229,8.685538,1.5447876,4.2882824
1475816162977,386430062337756,8.685538,1.5459851,4.2882824
1475816162989,386430072206250,8.685538,1.5471826,4.287085
1475816162997,386430082074744,8.687933,1.5531702,4.2810974
1475816163007,386430091943238,8.686736,1.5531702,4.2822948
1475816163017,386430101811732,8.686736,1.5531702,4.2834926
1475816163027,386430111680226,8.686736,1.5531702,4.2822948
1475816163037,386430121579753,8.693921,1.5483801,4.27032
1475816163046,386430131448247,8.693921,1.5483801,4.27032
1475816163057,386430141316741,8.692723,1.5483801,4.2727146
1475816163068,386430151185235,8.681946,1.5495776,4.2930727
1475816163077,386430161053729,8.683144,1.5507752,4.291875
1475816163087,386430170922223,8.6843405,1.5507752,4.28948
1475816163100,386430180821750,8.6843405,1.5507752,4.28948
1475816163107,386430190690244,8.690329,1.5519726,4.2763076
1475816163117,386430200558738,8.690329,1.5519726,4.2763076
1475816163127,386430210427232,8.690329,1.5519726,4.2763076
1475816163137,386430220326759,8.687933,1.5531702,4.2810974
1475816163150,386430230195253,8.687933,1.5531702,4.2810974
1475816163175,386430240063747,8.687933,1.5543677,4.2810974
1475816163178,386430249932241,8.686736,1.5555652,4.2810974
1475816163188,386430259831768,8.685538,1.5519726,4.28469
1475816163197,386430269700262,8.685538,1.5519726,4.28469
1475816163225,386430279568756,8.685538,1.5519726,4.28469
1475816163237,386430289437250,8.686736,1.5555652,4.2822948
1475816163240,386430299336777,8.686736,1.5543677,4.2822948
1475816163246,386430309205271,8.685538,1.5531702,4.2834926
1475816163249,386430319073765,8.685538,1.5519726,4.2858872
1475816163256,386430328942259,8.685538,1.5531702,4.2858872
1475816163260,386430338841786,8.686736,1.5507752,4.28469
1475816163269,386430348710280,8.686736,1.5495776,4.2834926
1475816163276,386430358578774,8.690329,1.5531702,4.2763076
1475816163286,386430368447268,8.689131,1.5507752,4.277505
1475816163297,386430378346795,8.689131,1.5495776,4.2787023
1475816163306,386430388215289,8.689131,1.5483801,4.2799
1475816163316,386430398083783,8.685538,1.5507752,4.2858872
1475816163326,386430407952277,8.685538,1.5495776,4.287085
1475816163336,386430417820771,8.685538,1.5495776,4.287085
1475816163346,386430427720298,8.689131,1.5435901,4.2810974
1475816163356,386430437588792,8.689131,1.5423926,4.2822948
1475816163366,386430447457286,8.687933,1.5423926,4.2834926
1475816163376,386430457325780,8.687933,1.5423926,4.2834926
1475816163386,386430467225307,8.685538,1.5435901,4.2882824
1475816163396,386430477093801,8.6843405,1.5435901,4.28948
1475816163406,386430486962295,8.6843405,1.5423926,4.2906775
1475816163416,386430496830789,8.6843405,1.5435901,4.291875
1475816163426,386430506730316,8.6843405,1.5423926,4.291875
1475816163435,386430516598810,8.6843405,1.541195,4.2906775
1475816163446,386430526467304,8.6843405,1.5399976,4.291875
1475816163455,386430536335798,8.681946,1.5423926,4.2954674
1475816163465,386430546204292,8.681946,1.541195,4.2954674
1475816163475,386430556103819,8.683144,1.541195,4.2954674
1475816163485,386430565972313,8.683144,1.5388,4.29427
1475816163495,386430575840807,8.683144,1.5376025,4.2954674
1475816163505,386430585709301,8.681946,1.5364051,4.2978625
1475816163515,386430595608828,8.681946,1.53401,4.3002577
1475816163525,386430605477322,8.680748,1.531615,4.30385
1475816163535,386430615345816,8.681946,1.5304174,4.301455
1475816163545,386430625214310,8.681946,1.52922,4.3002577
1475816163555,386430635082804,8.681946,1.5328125,4.3002577
1475816163565,386430644951298,8.680748,1.531615,4.3026524
1475816163575,386430654850825,8.680748,1.5304174,4.30385
1475816163585,386430664719319,8.680748,1.52922,4.3026524
1475816163595,386430674587813,8.691525,1.526825,4.2822948
1475816163605,386430684456307,8.691525,1.5256275,4.2834926
1475816163615,386430694324801,8.691525,1.5232325,4.28469
1475816163629,386430704224328,8.690329,1.5148499,4.2882824
1475816163635,386430714092822,8.690329,1.5136523,4.28948
1475816163645,386430723961316,8.690329,1.5124549,4.28948
1475816163655,386430733829810,8.690329,1.5124549,4.28948
1475816163668,386430743729337,8.695118,1.5100598,4.2810974
1475816163675,386430753597831,8.695118,1.5088623,4.2822948
1475816163685,386430763466325,8.693921,1.5076648,4.2834926
1475816163695,386430773334819,8.692723,1.5028747,4.2882824
1475816163705,386430783203313,8.692723,1.5016773,4.2882824
1475816163715,386430793071807,8.692723,1.5016773,4.2882824
1475816163725,386430802971334,8.692723,1.5016773,4.2882824
1475816163735,386430812839828,8.692723,1.5016773,4.2882824
1475816163745,386430822708322,8.692723,1.5016773,4.28948
1475816163755,386430832576816,8.692723,1.5016773,4.28948
1475816163765,386430842476343,8.693921,1.5040723,4.28469
1475816163775,386430852344837,8.693921,1.5040723,4.28469
1475816163785,386430862213331,8.693921,1.5040723,4.2858872
1475816163794,386430872081825,8.693921,1.5040723,4.2858872
1475816163805,386430881981352,8.693921,1.5040723,4.2858872
1475816163814,386430891849846,8.695118,1.5028747,4.28469
1475816163824,386430901718340,8.695118,1.5028747,4.28469
1475816163835,386430911586834,8.689131,1.5016773,4.296665
1475816163845,386430921455328,8.687933,1.5016773,4.2978625
1475816163854,386430931354855,8.687933,1.5016773,4.2978625
1475816163866,386430941223349,8.689131,1.5016773,4.296665
1475816163874,386430951091843,8.692723,1.5016773,4.28948
1475816163884,386430960960337,8.692723,1.5016773,4.28948
1475816163894,386430970859864,8.691525,1.5016773,4.291875
1475816163904,386430980728358,8.683144,1.5040723,4.3074427
1475816163914,386430990596852,8.683144,1.5052698,4.3074427
1475816163924,386431000465346,8.683144,1.5052698,4.3062453
1475816163934,386431010364873,8.6843405,1.5064673,4.3050475
1475816163944,386431020233367,8.685538,1.5112573,4.3002577
1475816163954,386431030101861,8.6843405,1.5112573,4.301455
1475816163965,386431039970355,8.6843405,1.5100598,4.3026524
1475816163974,386431049838849,8.689131,1.5064673,4.29427
1475816163984,386431059738376,8.689131,1.5076648,4.2930727
1475816163994,386431069606870,8.690329,1.5076648,4.2930727
1475816164004,386431079475364,8.689131,1.5076648,4.2930727
1475816164014,386431089374891,8.692723,1.5064673,4.287085
1475816164024,386431099243385,8.692723,1.5064673,4.2882824
1475816164034,386431109111879,8.692723,1.5064673,4.2882824
1475816164044,386431118980373,8.690329,1.5076648,4.291875
1475816164057,386431128879900,8.690329,1.5076648,4.2906775
1475816164064,386431138748394,8.690329,1.5088623,4.291875
1475816164074,386431148616888,8.689131,1.5100598,4.2930727
1475816164084,386431158485382,8.685538,1.5076648,4.3026524
1475816164094,386431168384909,8.685538,1.5088623,4.301455
1475816164104,386431178253403,8.685538,1.5100598,4.301455
1475816164114,386431188121897,8.674761,1.5124549,4.3218126
1475816164124,386431197990391,8.673563,1.5136523,4.3230104
1475816164134,386431207858885,8.674761,1.5160474,4.3206153
1475816164144,386431217758412,8.675959,1.5172448,4.31822
1475816164153,386431227626906,8.683144,1.5244299,4.301455
1475816164163,386431237495400,8.681946,1.5244299,4.3026524
1475816164173,386431247394927,8.680748,1.5244299,4.3050475
1475816164183,386431257263421,8.683144,1.5160474,4.3026524
1475816164193,386431267131915,8.6843405,1.5160474,4.3002577
1475816164203,386431277000409,8.685538,1.5172448,4.29906
1475816164213,386431286899936,8.6843405,1.5184424,4.29906
1475816164223,386431296768430,8.683144,1.5160474,4.301455
1475816164233,386431306636924,8.683144,1.5184424,4.3026524
1475816164243,386431316536451,8.683144,1.5220349,4.3026524
1475816164257,386431326404945,8.6843405,1.5280224,4.2978625
1475816164264,386431336273439,8.683144,1.5304174,4.296665
1475816164274,386431346141933,8.683144,1.5328125,4.2978625
1475816164284,386431356010427,8.681946,1.53401,4.3002577
1475816164293,386431365878921,8.675959,1.5352075,4.311035
