1475816162299,386429391032170,0.23547363,-0.475708,0.23822021,0.81329346,-143.02002
1475816162310,386429400900664,0.23547363,-0.475708,0.23822021,0.8132324,-143.02002
1475816162320,386429410769158,0.23553467,-0.47576904,0.23822021,0.8132324,-143.02002
1475816162330,386429420637652,0.23547363,-0.475708,0.23822021,0.8132324,-143.02002
1475816162339,386429430537179,0.23596191,-0.47595215,0.237854,0.81311035,-143.02002
1475816162349,386429440405673,0.23590088,-0.4758911,0.23779297,0.8131714,-143.02002
1475816162359,386429450274167,0.23583984,-0.47595215,0.23779297,0.8131714,-143.02002
1475816162369,386429460142661,0.23553467,-0.47576904,0.23797607,0.81329346,-143.02002
1475816162379,386429470011155,0.23553467,-0.475708,0.23797607,0.81329346,-143.02002
1475816162389,386429479879649,0.2355957,-0.475708,0.23797607,0.81329346,-143.02002
1475816162399,386429489748143,0.2355957,-0.475708,0.23791504,0.81329346,-143.02002
1475816162409,386429499616637,0.23553467,-0.47540283,0.23797607,0.81347656,-143.02002
1475816162419,386429509516164,0.2355957,-0.4753418,0.23797607,0.8135376,-143.02002
1475816162430,386429519384658,0.2355957,-0.47521973,0.23797607,0.8135376,-143.02002
1475816162439,386429529253152,0.23583984,-0.47521973,0.23791504,0.8135376,-143.02002
1475816162449,386429539121646,0.23583984,-0.47528076,0.23791504,0.81347656,-143.02002
1475816162459,386429548990140,0.23583984,-0.4753418,0.237854,0.81347656,-143.02002
1475816162469,386429558858634,0.23577881,-0.4753418,0.237854,0.8135376,-143.02002
1475816162479,386429568727128,0.23583984,-0.47528076,0.23779297,0.8135376,-143.02002
1475816162489,386429578626655,0.23583984,-0.47528076,0.23773193,0.8135376,-143.02002
1475816162499,386429588495149,0.23583984,-0.4753418,0.23773193,0.8135376,-143.02002
1475816162509,386429598363643,0.23577881,-0.47546387,0.23779297,0.8134155,-143.02002
1475816162524,386429608232137,0.23571777,-0.47540283,0.23779297,0.81347656,-143.02002
1475816162530,386429618100631,0.23571777,-0.47540283,0.23773193,0.8135376,-143.02002
1475816162539,386429627969125,0.23571777,-0.47540283,0.23773193,0.8135376,-143.02002
1475816162549,386429637868652,0.2355957,-0.47479248,0.23773193,0.8139038,-143.02002
1475816162559,386429647737146,0.2355957,-0.47485352,0.23773193,0.8139038,-143.02002
1475816162569,386429657605640,0.23553467,-0.47485352,0.23773193,0.8139038,-143.02002
1475816162579,386429667474134,0.23535156,-0.47479248,0.23779297,0.81396484,-143.02002
1475816162589,386429677342628,0.23529053,-0.47485352,0.23779297,0.81396484,-143.02002
