1475816614303,386881291360402,-0.18243408,-0.26971436,0.6777344,0.6592407,-143.02002
1475816614314,386881301228896,-0.18243408,-0.2697754,0.67767334,0.6592407,-143.02002
1475816614326,386881311097390,-0.18249512,-0.2697754,0.67767334,0.6591797,-143.02002
1475816614333,386881320965884,-0.18267822,-0.2697754,0.6777344,0.65911865,-143.02002
1475816614343,386881330834378,-0.18261719,-0.2697754,0.6777344,0.65911865,-143.02002
1475816614353,386881340702872,-0.18261719,-0.2697754,0.6777344,0.65911865,-143.02002
1475816614363,386881350602399,-0.18255615,-0.2697754,0.6777344,0.65911865,-143.02002
1475816614373,386881360470893,-0.18273926,-0.2695923,0.6777954,0.6590576,-143.02002
1475816614383,386881370339387,-0.18273926,-0.2695923,0.6777954,0.6590576,-143.02002
1475816614393,386881380207881,-0.18273926,-0.26953125,0.67785645,0.65911865,-143.02002
1475816614403,386881390076375,-0.18255615,-0.2694702,0.67785645,0.6591797,-143.02002
1475816614414,386881399944869,-0.18255615,-0.2694702,0.67785645,0.6591797,-143.02002
1475816614423,386881409813363,-0.18255615,-0.2694702,0.67785645,0.6591797,-143.02002
1475816614433,386881419681857,-0.18261719,-0.2694702,0.67785645,0.6591797,-143.02002
1475816614459,386881429550351,-0.18255615,-0.26971436,0.6777344,0.6591797,-143.02002
1475816614463,386881439418845,-0.18255615,-0.26971436,0.6777344,0.65911865,-143.02002
1475816614466,386881449287339,-0.18255615,-0.26971436,0.6777344,0.65911865,-143.02002
1475816614478,386881459155833,-0.18261719,-0.26989746,0.67767334,0.65911865,-143.02002
1475816614483,386881469024327,-0.18261719,-0.26989746,0.67767334,0.65911865,-143.02002
1475816614493,386881478892821,-0.18261719,-0.26989746,0.67767334,0.65911865,-143.02002
1475816614503,386881488761315,-0.18261719,-0.26989746,0.67767334,0.65911865,-143.02002
1475816614514,386881498629809,-0.18231201,-0.26953125,0.6777954,0.6592407,-143.02002
1475816614523,386881508498303,-0.18231201,-0.26953125,0.6777954,0.6592407,-143.02002
1475816614533,386881518366797,-0.18231201,-0.26953125,0.6777954,0.6592407,-143.02002
1475816614543,386881528235291,-0.18243408,-0.26904297,0.6779785,0.6592407,-143.02002
1475816614553,386881538103785,-0.18243408,-0.26904297,0.6779785,0.6592407,-143.02002
1475816614563,386881548003312,-0.18243408,-0.26904297,0.6779785,0.6591797,-143.02002
1475816614573,386881557871806,-0.18243408,-0.269104,0.6779785,0.6591797,-143.02002
1475816614588,386881567740300,-0.18200684,-0.26916504,0.6779175,0.6593628,-143.02002
1475816614593,386881577608794,-0.18206787,-0.26916504,0.6779175,0.6593628,-143.02002
1475816614603,386881587477288,-0.18206787,-0.26916504,0.6779175,0.6593628,-143.02002
1475816614612,386881597345782,-0.18206787,-0.26879883,0.67803955,0.6593628,-143.02002
1475816614622,386881607214276,-0.18206787,-0.26885986,0.67803955,0.6593628,-143.02002
1475816614632,386881617082770,-0.18206787,-0.2689209,0.6779785,0.6593628,-143.02002
1475816614642,386881626951264,-0.18206787,-0.2689209,0.6779785,0.6593628,-143.02002
1475816614652,386881636819758,-0.18231201,-0.2692871,0.6779175,0.6592407,-143.02002
1475816614662,386881646688252,-0.18225098,-0.26922607,0.6779175,0.6592407,-143.02002
1475816614672,386881656587779,-0.18225098,-0.26916504,0.6779175,0.6592407,-143.02002
1475816614682,386881666456273,-0.18249512,-0.2692871,0.6779175,0.65911865,-143.02002
1475816614692,386881676324767,-0.18249512,-0.2692871,0.6779175,0.6591797,-143.02002
1475816614702,386881686193261,-0.18249512,-0.26922607,0.6779785,0.6591797,-143.02002
1475816614712,386881696061755,-0.18249512,-0.26922607,0.6779175,0.6591797,-143.02002
1475816614722,386881705930249,-0.18237305,-0.2689209,0.67803955,0.6592407,-143.02002
1475816614732,386881715798743,-0.18237305,-0.26898193,0.67803955,0.6591797,-143.02002
1475816614742,386881725667237,-0.18243408,-0.26904297,0.6779785,0.6591797,-143.02002
1475816614752,386881735535731,-0.18237305,-0.26898193,0.67803955,0.6592407,-143.02002
1475816614762,386881745404225,-0.18237305,-0.26898193,0.67803955,0.6591797,-143.02002
1475816614772,386881755272719,-0.18237305,-0.26898193,0.67803955,0.6591797,-143.02002
1475816614786,386881765141213,-0.18237305,-0.26898193,0.67803955,0.6592407,-143.02002
1475816614792,386881775040740,-0.18243408,-0.26904297,0.6779785,0.6591797,-143.02002
1475816614803,386881784909234,-0.18243408,-0.26904297,0.6779785,0.6591797,-143.02002
1475816614812,386881794777728,-0.18243408,-0.26904297,0.6779785,0.6591797,-143.02002
