1475822360299,392627143247785,0.2640381,8.544922E-4,-0.056884766,-0.96276855,-143.02002
1475822360308,392627153116279,0.26397705,9.1552734E-4,-0.057250977,-0.96276855,-143.02002
1475822360318,392627162984773,0.26361084,0.0014648438,-0.057556152,-0.9628906,-143.02002
1475822360328,392627172853267,0.26367188,0.0014648438,-0.057861328,-0.9628296,-143.02002
1475822360338,392627182721761,0.2637329,0.0014648438,-0.05810547,-0.9628296,-143.02002
1475822360348,392627192621288,0.26385498,0.0014648438,-0.058410645,-0.96276855,-143.02002
1475822360358,392627202489782,0.26348877,0.0016479492,-0.058776855,-0.9628296,-143.02002
1475822360368,392627212358276,0.2635498,0.0016479492,-0.059020996,-0.96276855,-143.02002
1475822360378,392627222226770,0.26367188,0.0016479492,-0.059326172,-0.96276855,-143.02002
1475822360388,392627232126297,0.2633667,0.0021972656,-0.059570313,-0.9628296,-143.02002
1475822360399,392627241994791,0.26342773,0.0021972656,-0.059814453,-0.96276855,-143.02002
1475822360436,392627251863285,0.26348877,0.0022583008,-0.060180664,-0.96276855,-143.02002
1475822360439,392627261731779,0.26361084,0.0022583008,-0.06048584,-0.9627075,-143.02002
1475822360441,392627271600273,0.26330566,0.0024414063,-0.060913086,-0.96276855,-143.02002
1475822360443,392627281499800,0.2633667,0.0025024414,-0.06121826,-0.9627075,-143.02002
1475822360448,392627291368294,0.26342773,0.0025024414,-0.061462402,-0.9626465,-143.02002
1475822360458,392627301236788,0.2633667,0.0028076172,-0.061706543,-0.9626465,-143.02002
1475822360468,392627311105282,0.26342773,0.0028076172,-0.061950684,-0.9626465,-143.02002
1475822360478,392627320973776,0.2635498,0.0028686523,-0.06225586,-0.96258545,-143.02002
1475822360488,392627330842270,0.26361084,0.0029296875,-0.0625,-0.96258545,-143.02002
1475822360499,392627340710764,0.26385498,0.0032958984,-0.06262207,-0.9624634,-143.02002
1475822360508,392627350610291,0.26391602,0.0032958984,-0.062927246,-0.9624634,-143.02002
1475822360518,392627360478785,0.26397705,0.0033569336,-0.06317139,-0.96240234,-143.02002
1475822360528,392627370347279,0.26464844,0.0033569336,-0.06335449,-0.96221924,-143.02002
1475822360538,392627380215773,0.26470947,0.0034179688,-0.06359863,-0.9621582,-143.02002
1475822360548,392627390084267,0.2647705,0.003479004,-0.06384277,-0.9621582,-143.02002
1475822360558,392627399983794,0.26483154,0.003540039,-0.06402588,-0.96209717,-143.02002
1475822360568,392627409852288,0.2645874,0.004211426,-0.063964844,-0.96221924,-143.02002
1475822360578,392627419720782,0.26452637,0.004211426,-0.06402588,-0.96221924,-143.02002
1475822360588,392627429589276,0.26452637,0.004211426,-0.064086914,-0.96221924,-143.02002
1475822360599,392627439457770,0.26489258,0.00390625,-0.064208984,-0.96209717,-143.02002
1475822360607,392627449357297,0.26489258,0.00390625,-0.06427002,-0.96209717,-143.02002
1475822360617,392627459225791,0.26489258,0.003967285,-0.06427002,-0.96209717,-143.02002
1475822360631,392627469094285,0.26483154,0.003967285,-0.06427002,-0.96209717,-143.02002
1475822360639,392627478962779,0.26513672,0.0037841797,-0.064331055,-0.96203613,-143.02002
1475822360647,392627488831273,0.26507568,0.0037841797,-0.064331055,-0.96203613,-143.02002
1475822360658,392627498730800,0.26501465,0.0037841797,-0.06439209,-0.96203613,-143.02002
1475822360667,392627508599294,0.26501465,0.0032958984,-0.06463623,-0.96203613,-143.02002
1475822360678,392627518467788,0.26513672,0.0032958984,-0.064819336,-0.9619751,-143.02002
1475822360687,392627528336282,0.26531982,0.0034179688,-0.064941406,-0.96191406,-143.02002
1475822360697,392627538204776,0.2654419,0.003479004,-0.06500244,-0.96191406,-143.02002
1475822360707,392627548073270,0.26568604,0.00390625,-0.06488037,-0.961853,-143.02002
1475822360718,392627557941764,0.26568604,0.00390625,-0.06488037,-0.961853,-143.02002
1475822360728,392627567841291,0.26574707,0.00390625,-0.06488037,-0.961792,-143.02002
1475822360737,392627577709785,0.26605225,0.0040283203,-0.064819336,-0.96173096,-143.02002
1475822360747,392627587578279,0.26611328,0.0040283203,-0.064819336,-0.96173096,-143.02002
1475822360758,392627597446773,0.26617432,0.0040283203,-0.064819336,-0.96173096,-143.02002
1475822360767,392627607315267,0.26617432,0.0040283203,-0.0647583,-0.9616699,-143.02002
1475822360777,392627617183761,0.26556396,0.004211426,-0.0647583,-0.961853,-143.02002
1475822360787,392627627052255,0.26556396,0.004211426,-0.0647583,-0.961853,-143.02002
1475822360798,392627636920749,0.26556396,0.004272461,-0.0647583,-0.961853,-143.02002
1475822360807,392627646789243,0.26574707,0.004333496,-0.064697266,-0.961792,-143.02002
1475822360817,392627656688770,0.2658081,0.004333496,-0.064697266,-0.961792,-143.02002
1475822360827,392627666557264,0.26574707,0.004333496,-0.064697266,-0.961792,-143.02002
1475822360841,392627676425758,0.26574707,0.0043945313,-0.06463623,-0.961853,-143.02002
1475822360847,392627686294252,0.2659912,0.0037841797,-0.064819336,-0.96173096,-143.02002
1475822360857,392627696162746,0.26593018,0.0037841797,-0.064819336,-0.961792,-143.02002
1475822360867,392627706062273,0.26586914,0.0037841797,-0.0647583,-0.961792,-143.02002
1475822360877,392627715930767,0.26586914,0.0038452148,-0.0647583,-0.961792,-143.02002
1475822360887,392627725799261,0.26586914,0.0038452148,-0.0647583,-0.961792,-143.02002
1475822360897,392627735667755,0.26586914,0.0038452148,-0.0647583,-0.961792,-143.02002
1475822360907,392627745536249,0.26593018,0.00390625,-0.0647583,-0.961792,-143.02002
1475822360917,392627755404743,0.26568604,0.0044555664,-0.064575195,-0.961853,-143.02002
1475822360927,392627765304270,0.26574707,0.0044555664,-0.064575195,-0.961853,-143.02002
1475822360937,392627775172764,0.26574707,0.0044555664,-0.064575195,-0.961792,-143.02002
1475822360947,392627785041258,0.26586914,0.004638672,-0.06451416,-0.961792,-143.02002
1475822360957,392627794909752,0.26586914,0.004638672,-0.06451416,-0.961792,-143.02002
1475822360967,392627804809279,0.26586914,0.004638672,-0.064453125,-0.961792,-143.02002
1475822360977,392627814677773,0.26586914,0.004638672,-0.064453125,-0.961792,-143.02002
1475822360987,392627824546267,0.26623535,0.0045776367,-0.064453125,-0.9616699,-143.02002
1475822360997,392627834414761,0.26623535,0.0045776367,-0.064453125,-0.96173096,-143.02002
1475822361006,392627844283255,0.26623535,0.0045776367,-0.064453125,-0.96173096,-143.02002
1475822361017,392627854151749,0.26641846,0.004272461,-0.06451416,-0.9616699,-143.02002
1475822361026,392627864051276,0.2664795,0.004272461,-0.06451416,-0.9616089,-143.02002
1475822361036,392627873919770,0.26654053,0.004333496,-0.06451416,-0.9616089,-143.02002
1475822361047,392627883788264,0.26660156,0.004333496,-0.06451416,-0.9616089,-143.02002
1475822361057,392627893656758,0.26672363,0.004211426,-0.06451416,-0.96154785,-143.02002
1475822361067,392627903525252,0.26678467,0.004211426,-0.06451416,-0.96154785,-143.02002
1475822361076,392627913393746,0.2668457,0.004211426,-0.06451416,-0.96154785,-143.02002
1475822361086,392627923262240,0.26696777,0.0040893555,-0.064575195,-0.9614868,-143.02002
1475822361096,392627933161767,0.26696777,0.0040893555,-0.064575195,-0.9614868,-143.02002
1475822361106,392627943030261,0.26696777,0.0040893555,-0.064575195,-0.9614868,-143.02002
1475822361116,392627952898755,0.26696777,0.0040893555,-0.064575195,-0.9614868,-143.02002
1475822361126,392627962767249,0.26715088,0.0040283203,-0.064575195,-0.9614258,-143.02002
1475822361136,392627972635743,0.26715088,0.0040283203,-0.064575195,-0.9614258,-143.02002
1475822361146,392627982504237,0.26715088,0.0040283203,-0.064575195,-0.9614258,-143.02002
1475822361156,392627992403764,0.26715088,0.0037231445,-0.064697266,-0.9614258,-143.02002
1475822361167,392628002272258,0.2672119,0.0037231445,-0.06463623,-0.9614258,-143.02002
1475822361176,392628012140752,0.2672119,0.0037231445,-0.06463623,-0.9614258,-143.02002
1475822361186,392628022009246,0.2672119,0.0037231445,-0.06463623,-0.9614258,-143.02002
1475822361196,392628031908773,0.26708984,0.0040893555,-0.06451416,-0.9614868,-143.02002
1475822361206,392628041777267,0.26708984,0.0040893555,-0.06451416,-0.9614868,-143.02002
1475822361216,392628051645761,0.26708984,0.0040893555,-0.06451416,-0.9614868,-143.02002
1475822361226,392628061514255,0.2675171,0.0036621094,-0.06463623,-0.9613037,-143.02002
1475822361236,392628071413782,0.26757813,0.0036621094,-0.06463623,-0.9613037,-143.02002
1475822361246,392628081282276,0.26763916,0.0036621094,-0.06463623,-0.9613037,-143.02002
1475822361258,392628091150770,0.2677002,0.0036621094,-0.064575195,-0.9613037,-143.02002
1475822361268,392628101019264,0.2677002,0.003479004,-0.06463623,-0.9613037,-143.02002
1475822361276,392628110887758,0.2677002,0.003479004,-0.06463623,-0.9613037,-143.02002
1475822361286,392628120787285,0.2677002,0.003479004,-0.06463623,-0.9613037,-143.02002
1475822361296,392628130655779,0.26794434,0.0036010742,-0.064575195,-0.9612427,-143.02002
1475822361306,392628140524273,0.26794434,0.0036010742,-0.064575195,-0.96118164,-143.02002
1475822361316,392628150392767,0.2680664,0.0036010742,-0.064575195,-0.96118164,-143.02002
1475822361326,392628160292294,0.26812744,0.0036010742,-0.064575195,-0.96118164,-143.02002
1475822361336,392628170160788,0.2680664,0.0036621094,-0.064575195,-0.96118164,-143.02002
1475822361346,392628180029282,0.26818848,0.0036621094,-0.064575195,-0.96118164,-143.02002
1475822361356,392628189897776,0.2682495,0.0037231445,-0.064575195,-0.9611206,-143.02002
1475822361366,392628199766270,0.26861572,0.0038452148,-0.06451416,-0.9610596,-143.02002
