1475822754301,393021231522691,0.77575684,0.31915283,0.29736328,-0.45581055,-143.02002
1475822754310,393021241391185,0.7758789,0.3190918,0.29736328,-0.4557495,-143.02002
1475822754320,393021251259679,0.77563477,0.3187256,0.2975464,-0.4562378,-143.02002
1475822754331,393021261128173,0.7756958,0.31860352,0.2975464,-0.45617676,-143.02002
1475822754341,393021270996667,0.77575684,0.31854248,0.29760742,-0.45617676,-143.02002
1475822754350,393021280896194,0.7755127,0.31811523,0.29760742,-0.4567871,-143.02002
1475822754360,393021290764688,0.7755127,0.31811523,0.29766846,-0.4567871,-143.02002
1475822754370,393021300633182,0.7755127,0.31817627,0.29760742,-0.4567871,-143.02002
1475822754380,393021310501676,0.7755127,0.31829834,0.2975464,-0.4567871,-143.02002
1475822754390,393021320370170,0.7756958,0.31878662,0.2975464,-0.45611572,-143.02002
1475822754400,393021330238664,0.7756958,0.31884766,0.29742432,-0.45617676,-143.02002
1475822754410,393021340138191,0.7756958,0.31884766,0.29736328,-0.45617676,-143.02002
1475822754420,393021350006685,0.77593994,0.3190918,0.29748535,-0.45550537,-143.02002
1475822754430,393021359875179,0.776001,0.31896973,0.2975464,-0.45544434,-143.02002
1475822754440,393021369743673,0.77612305,0.31884766,0.2975464,-0.45532227,-143.02002
1475822754450,393021379612167,0.7761841,0.3187256,0.29760742,-0.45532227,-143.02002
1475822754460,393021389480661,0.776062,0.31835938,0.2975464,-0.4557495,-143.02002
1475822754476,393021399349155,0.776062,0.31835938,0.2975464,-0.4557495,-143.02002
1475822754480,393021409248682,0.776062,0.31835938,0.2975464,-0.4557495,-143.02002
1475822754490,393021419117176,0.776062,0.3182373,0.29730225,-0.45599365,-143.02002
1475822754500,393021428985670,0.776001,0.31835938,0.2972412,-0.45599365,-143.02002
1475822754510,393021438854164,0.776001,0.31848145,0.29718018,-0.4560547,-143.02002
1475822754520,393021448722658,0.77593994,0.31854248,0.29711914,-0.4560547,-143.02002
1475822754530,393021458591152,0.77593994,0.31878662,0.29730225,-0.45581055,-143.02002
1475822754540,393021468459646,0.776001,0.3187256,0.29730225,-0.4557495,-143.02002
1475822754550,393021478359173,0.776062,0.31866455,0.29730225,-0.4557495,-143.02002
1475822754560,393021488227667,0.77630615,0.31854248,0.2970581,-0.45550537,-143.02002
1475822754571,393021498096161,0.7763672,0.3184204,0.29711914,-0.45544434,-143.02002
1475822754580,393021507964655,0.7764282,0.31835938,0.29718018,-0.4553833,-143.02002
1475822754590,393021517833149,0.7764282,0.31829834,0.2972412,-0.4553833,-143.02002
1475822754600,393021527701643,0.77630615,0.31756592,0.2966919,-0.4564209,-143.02002
1475822754610,393021537570137,0.7762451,0.317688,0.2966919,-0.4564209,-143.02002
1475822754620,393021547469664,0.7761841,0.31781006,0.29663086,-0.45648193,-143.02002
1475822754630,393021557338158,0.77630615,0.3182373,0.2966919,-0.45593262,-143.02002
1475822754640,393021567206652,0.77630615,0.31829834,0.29663086,-0.45593262,-143.02002
1475822754650,393021577075146,0.7763672,0.31829834,0.29656982,-0.45593262,-143.02002
1475822754660,393021586943640,0.7764282,0.31817627,0.29656982,-0.45587158,-143.02002
1475822754671,393021596812134,0.7765503,0.31817627,0.29681396,-0.45550537,-143.02002
1475822754686,393021606680628,0.77667236,0.3180542,0.296875,-0.4553833,-143.02002
1475822754690,393021616549122,0.7767334,0.31793213,0.296875,-0.45532227,-143.02002
1475822754700,393021626448649,0.7766113,0.31732178,0.29663086,-0.45611572,-143.02002
1475822754710,393021636317143,0.7766113,0.3173828,0.29656982,-0.45611572,-143.02002
1475822754719,393021646185637,0.7766113,0.3173828,0.29656982,-0.45611572,-143.02002
1475822754730,393021656054131,0.7766113,0.31744385,0.29663086,-0.45611572,-143.02002
1475822754739,393021665922625,0.77648926,0.31732178,0.29656982,-0.4564209,-143.02002
1475822754750,393021675791119,0.7764282,0.31744385,0.2965088,-0.45648193,-143.02002
1475822754759,393021685690646,0.7763672,0.31750488,0.2965088,-0.456604,-143.02002
1475822754770,393021695559140,0.7766113,0.31799316,0.2965088,-0.4557495,-143.02002
1475822754779,393021705427634,0.7766113,0.31793213,0.2965088,-0.4557495,-143.02002
1475822754789,393021715296128,0.77667236,0.3178711,0.29656982,-0.45568848,-143.02002
1475822754799,393021725164622,0.77679443,0.317688,0.29663086,-0.45562744,-143.02002
1475822754809,393021735033116,0.77685547,0.31726074,0.29644775,-0.45587158,-143.02002
1475822754819,393021744901610,0.7769165,0.3171997,0.29656982,-0.45581055,-143.02002
1475822754829,393021754770104,0.77685547,0.31726074,0.29656982,-0.45581055,-143.02002
1475822754839,393021764638598,0.7767334,0.31756592,0.2966919,-0.4557495,-143.02002
1475822754849,393021774538125,0.7766113,0.317688,0.29656982,-0.45593262,-143.02002
1475822754859,393021784406619,0.7765503,0.31774902,0.2965088,-0.4560547,-143.02002
1475822754869,393021794275113,0.7765503,0.31774902,0.29644775,-0.45611572,-143.02002
1475822754879,393021804143607,0.77612305,0.3180542,0.29748535,-0.45593262,-143.02002
1475822754895,393021814012101,0.7761841,0.3178711,0.29760742,-0.45587158,-143.02002
1475822754899,393021823880595,0.7762451,0.317688,0.2977295,-0.45581055,-143.02002
1475822754909,393021833749089,0.77612305,0.31732178,0.29779053,-0.45617676,-143.02002
1475822754919,393021843617583,0.77612305,0.31726074,0.29779053,-0.4562378,-143.02002
1475822754929,393021853486077,0.77612305,0.31726074,0.2977295,-0.45629883,-143.02002
1475822754939,393021863385604,0.77612305,0.31732178,0.29760742,-0.45629883,-143.02002
1475822754949,393021873254098,0.7758789,0.3173828,0.29797363,-0.45648193,-143.02002
1475822754959,393021883122592,0.7758789,0.3173828,0.29797363,-0.45654297,-143.02002
1475822754969,393021892991086,0.7758789,0.31732178,0.29797363,-0.45654297,-143.02002
1475822754979,393021902859580,0.77593994,0.31713867,0.29779053,-0.456604,-143.02002
1475822754989,393021912728074,0.77593994,0.3170166,0.29785156,-0.45666504,-143.02002
1475822754999,393021922596568,0.77593994,0.31695557,0.29785156,-0.45672607,-143.02002
