1475790905280,361172361718783,0.60479736,-0.014343262,-0.7232666,-0.33288574,-143.02002
1475790905285,361172371587277,0.6010742,-0.011352539,-0.72442627,-0.33721924,-143.02002
1475790905301,361172381455771,0.6011963,-0.011169434,-0.72424316,-0.3373413,-143.02002
1475790905314,361172391355298,0.6013794,-0.010803223,-0.7241211,-0.3373413,-143.02002
1475790905320,361172401223792,0.60162354,-0.010498047,-0.723938,-0.33728027,-143.02002
1475790905333,361172411123319,0.6017456,-0.010375977,-0.72387695,-0.33721924,-143.02002
1475790905336,361172420991813,0.6016846,-0.010437012,-0.723938,-0.33709717,-143.02002
1475790905349,361172430891340,0.60150146,-0.0107421875,-0.7241211,-0.33703613,-143.02002
1475790905352,361172440759834,0.6013794,-0.010925293,-0.7241821,-0.3371582,-143.02002
1475790905355,361172450659361,0.6013794,-0.010803223,-0.7241211,-0.33728027,-143.02002
1475790905361,361172460527855,0.6015625,-0.010375977,-0.723999,-0.33728027,-143.02002
1475790905363,361172470396349,0.6019287,-0.0099487305,-0.7238159,-0.33703613,-143.02002
1475790905366,361172480295876,0.6022339,-0.009765625,-0.72369385,-0.336792,-143.02002
1475790905383,361172490164370,0.602417,-0.010009766,-0.7235718,-0.33673096,-143.02002
1475790905385,361172500063897,0.602417,-0.010498047,-0.7234497,-0.33685303,-143.02002
1475790905388,361172509932391,0.60150146,-0.010986328,-0.72406006,-0.33721924,-143.02002
1475790905401,361172519831918,0.60131836,-0.010803223,-0.72424316,-0.33728027,-143.02002
1475790905404,361172529700412,0.60113525,-0.010070801,-0.7244873,-0.3369751,-143.02002
1475790905417,361172539568906,0.6012573,-0.0087890625,-0.7246704,-0.33642578,-143.02002
1475790905422,361172549468433,0.59954834,-0.007019043,-0.72613525,-0.33636475,-143.02002
1475790905436,361172559336927,0.59991455,-0.005493164,-0.72613525,-0.3357544,-143.02002
1475790905440,361172569236454,0.60040283,-0.004333496,-0.7260132,-0.33514404,-143.02002
1475790905455,361172579104948,0.58392334,0.0013427734,-0.7346802,-0.34521484,-143.02002
1475790905466,361172589004475,0.5842285,0.0010375977,-0.7344971,-0.3451538,-143.02002
1475790905472,361172598872969,0.58447266,3.6621094E-4,-0.7342529,-0.34521484,-143.02002
1475790905485,361172608772496,0.5845947,0.0,-0.73413086,-0.34527588,-143.02002
1475790905490,361172618640990,0.58288574,-3.0517578E-4,-0.73547363,-0.34521484,-143.02002
1475790905505,361172628540517,0.5835571,3.6621094E-4,-0.7354126,-0.34429932,-143.02002
1475790905509,361172638409011,0.5845337,0.0017700195,-0.73535156,-0.34277344,-143.02002
1475790905523,361172648277505,0.58392334,0.0034179688,-0.73657227,-0.34118652,-143.02002
1475790905535,361172658177032,0.58483887,0.005493164,-0.73669434,-0.3392334,-143.02002
1475790905541,361172668045526,0.5856323,0.0075683594,-0.7369995,-0.33728027,-143.02002
1475790905556,361172677945053,0.5862427,0.009216309,-0.7373047,-0.33551025,-143.02002
1475790905559,361172687813547,0.58618164,0.010681152,-0.73779297,-0.3343506,-143.02002
1475790905575,361172697682041,0.5869751,0.0115356445,-0.73773193,-0.33312988,-143.02002
1475790905589,361172707581568,0.58825684,0.011962891,-0.7373047,-0.33184814,-143.02002
1475790905592,361172717450062,0.58966064,0.012268066,-0.7368164,-0.33032227,-143.02002
1475790905600,361172727349589,0.59198,0.012756348,-0.7359009,-0.328125,-143.02002
1475790905609,361172737218083,0.5946045,0.013671875,-0.7350464,-0.32537842,-143.02002
1475790905619,361172747117610,0.597229,0.015014648,-0.73431396,-0.32226563,-143.02002
1475790905629,361172756986104,0.5997925,0.016418457,-0.73358154,-0.31884766,-143.02002
1475790905639,361172766885631,0.602417,0.017578125,-0.73291016,-0.31549072,-143.02002
1475790905649,361172776754125,0.6052246,0.017944336,-0.7319336,-0.31237793,-143.02002
1475790905662,361172786622619,0.6084595,0.017211914,-0.73028564,-0.30993652,-143.02002
1475790905669,361172796522146,0.6124878,0.015258789,-0.72766113,-0.30822754,-143.02002
1475790905680,361172806390640,0.6174927,0.012390137,-0.723999,-0.30700684,-143.02002
1475790905689,361172816290167,0.62353516,0.009216309,-0.7196045,-0.3053589,-143.02002
1475790905699,361172826158661,0.63079834,0.0064697266,-0.71447754,-0.3024292,-143.02002
1475790905709,361172836058188,0.63964844,0.0048217773,-0.70874023,-0.29742432,-143.02002
1475790905718,361172845926682,0.6498413,0.004638672,-0.7023926,-0.2902832,-143.02002
1475790905728,361172855826209,0.66119385,0.00579834,-0.6953125,-0.28149414,-143.02002
1475790905739,361172865694703,0.67315674,0.007873535,-0.6876221,-0.27172852,-143.02002
1475790905748,361172875594230,0.68536377,0.0099487305,-0.67944336,-0.2616577,-143.02002
1475790905758,361172885462724,0.6972046,0.011230469,-0.6710205,-0.2518921,-143.02002
1475790905768,361172895362251,0.70843506,0.011230469,-0.6624756,-0.24285889,-143.02002
1475790905779,361172905230745,0.7194214,0.009460449,-0.6536255,-0.23461914,-143.02002
1475790905788,361172915130272,0.7304077,0.0060424805,-0.64398193,-0.22723389,-143.02002
1475790905798,361172924998766,0.7409668,0.0025024414,-0.633667,-0.22216797,-143.02002
1475790905808,361172934898293,0.75268555,-0.002380371,-0.62194824,-0.21575928,-143.02002
1475790905818,361172944766787,0.76452637,-0.0061035156,-0.6097412,-0.2088623,-143.02002
1475790905828,361172954666314,0.77648926,-0.0075683594,-0.59729004,-0.20056152,-143.02002
1475790905838,361172964534808,0.7887573,-0.0072021484,-0.5843506,-0.19036865,-143.02002
1475790905848,361172974434335,0.8015137,-0.006225586,-0.5704956,-0.17871094,-143.02002
1475790905858,361172984302829,0.8140259,-0.0056152344,-0.5560913,-0.16729736,-143.02002
1475790905868,361172994202356,0.82476807,-0.0036621094,-0.5425415,-0.15917969,-143.02002
1475790905883,361173004070850,0.8355713,-0.0029296875,-0.5284424,-0.14990234,-143.02002
1475790905888,361173013970377,0.8457031,-0.0016479492,-0.5145874,-0.14117432,-143.02002
1475790905898,361173023838871,0.85510254,-2.4414063E-4,-0.5010376,-0.13305664,-143.02002
1475790905908,361173033738398,0.8641968,0.0012817383,-0.48724365,-0.12512207,-143.02002
1475790905918,361173043606892,0.87353516,0.0026245117,-0.4724121,-0.117004395,-143.02002
1475790905928,361173053506419,0.8829346,0.0036621094,-0.45666504,-0.10870361,-143.02002
1475790905938,361173063374913,0.8921509,0.0048828125,-0.44030762,-0.10046387,-143.02002
1475790905949,361173073274440,0.901062,0.006591797,-0.42358398,-0.0925293,-143.02002
1475790905958,361173083142934,0.90911865,0.009155273,-0.40753174,-0.08502197,-143.02002
1475790905968,361173093011428,0.91625977,0.012512207,-0.39276123,-0.07745361,-143.02002
1475790905986,361173102910955,0.9226074,0.015808105,-0.3789673,-0.06982422,-143.02002
1475790905992,361173112779449,0.92852783,0.018066406,-0.36541748,-0.062683105,-143.02002
1475790905997,361173122678976,0.9342041,0.018737793,-0.35168457,-0.056518555,-143.02002
1475790906007,361173132547470,0.93963623,0.0178833,-0.33764648,-0.051635742,-143.02002
1475790906017,361173142446997,0.94451904,0.016113281,-0.32440186,-0.04815674,-143.02002
1475790906027,361173152315491,0.9487915,0.014282227,-0.31207275,-0.045837402,-143.02002
1475790906037,361173162215018,0.953125,0.012756348,-0.29888916,-0.044311523,-143.02002
1475790906047,361173172083512,0.95770264,0.0119018555,-0.28411865,-0.04248047,-143.02002
1475790906057,361173181983039,0.96240234,0.01184082,-0.26818848,-0.03967285,-143.02002
1475790906067,361173191851533,0.96698,0.0126953125,-0.25183105,-0.035949707,-143.02002
1475790906077,361173201751060,0.9708252,0.014892578,-0.23706055,-0.031921387,-143.02002
1475790906087,361173211619554,0.97473145,0.017089844,-0.22088623,-0.026184082,-143.02002
1475790906097,361173221488048,0.97857666,0.012756348,-0.20397949,-0.023803711,-143.02002
1475790906107,361173231387575,0.9805908,-0.008239746,-0.18939209,-0.049072266,-143.02002
1475790906117,361173241256069,0.9772339,-0.032409668,-0.18560791,-0.09698486,-143.02002
1475790906127,361173251155596,0.9719238,-0.05255127,-0.1842041,-0.13653564,-143.02002
1475790906137,361173261024090,0.9649048,-0.07220459,-0.18487549,-0.1716919,-143.02002
1475790906147,361173270923617,0.9577637,-0.088378906,-0.18572998,-0.20056152,-143.02002
1475790906157,361173280792111,0.95129395,-0.09991455,-0.1852417,-0.22497559,-143.02002
1475790906167,361173290691638,0.946228,-0.1071167,-0.18432617,-0.24316406,-143.02002
1475790906180,361173300560132,0.9435425,-0.10858154,-0.18426514,-0.25280762,-143.02002
1475790906187,361173310428626,0.94329834,-0.10449219,-0.18371582,-0.25579834,-143.02002
1475790906197,361173320328153,0.9453125,-0.09625244,-0.18139648,-0.25323486,-143.02002
1475790906207,361173330196647,0.94940186,-0.08526611,-0.17651367,-0.24517822,-143.02002
1475790906217,361173340065141,0.9550781,-0.072265625,-0.16925049,-0.23205566,-143.02002
1475790906227,361173349964668,0.9614868,-0.058044434,-0.16027832,-0.21533203,-143.02002
1475790906237,361173359833162,0.9677124,-0.043701172,-0.1508789,-0.19677734,-143.02002
1475790906247,361173369732689,0.9729614,-0.030395508,-0.14190674,-0.17944336,-143.02002
1475790906257,361173379601183,0.9765625,-0.019226074,-0.13494873,-0.16619873,-143.02002
1475790906267,361173389469677,0.9782715,-0.012207031,-0.13098145,-0.15991211,-143.02002
1475790906277,361173399369204,0.9781494,-0.010192871,-0.1305542,-0.16113281,-143.02002
1475790906287,361173409237698,0.9765625,-0.01184082,-0.1348877,-0.16711426,-143.02002
1475790906297,361173419137225,0.9752197,-0.014709473,-0.13757324,-0.17248535,-143.02002
1475790906307,361173429005719,0.973938,-0.018920898,-0.13867188,-0.17816162,-143.02002
1475790906317,361173438874213,0.97302246,-0.023742676,-0.13830566,-0.1829834,-143.02002
1475790906327,361173448773740,0.9723511,-0.028137207,-0.13726807,-0.18652344,-143.02002
1475790906337,361173458642234,0.9717407,-0.032043457,-0.13623047,-0.18981934,-143.02002
1475790906348,361173468510728,0.97088623,-0.03552246,-0.13598633,-0.19390869,-143.02002
1475790906357,361173478410255,0.9692993,-0.03942871,-0.13745117,-0.19970703,-143.02002
1475790906367,361173488278749,0.96813965,-0.042785645,-0.13684082,-0.20501709,-143.02002
1475790906376,361173498147243,0.9672241,-0.045959473,-0.13562012,-0.20935059,-143.02002
1475790906386,361173508046770,0.96643066,-0.048095703,-0.13421631,-0.21343994,-143.02002
1475790906397,361173517915264,0.96258545,-0.05517578,-0.14385986,-0.22265625,-143.02002
1475790906407,361173527814791,0.96136475,-0.056152344,-0.14337158,-0.22790527,-143.02002
1475790906416,361173537683285,0.95996094,-0.057800293,-0.14343262,-0.23327637,-143.02002
1475790906426,361173547551779,0.9316406,-0.10992432,-0.23321533,-0.25585938,-143.02002
1475790906436,361173557451306,0.9304199,-0.11273193,-0.23297119,-0.25927734,-143.02002
1475790906447,361173567319800,0.9295654,-0.115234375,-0.23254395,-0.2616577,-143.02002
1475790906456,361173577219327,0.92907715,-0.11694336,-0.2319336,-0.2631836,-143.02002
1475790906466,361173587087821,0.90045166,-0.1517334,-0.3088379,-0.26586914,-143.02002
1475790906476,361173596987348,0.9003296,-0.15185547,-0.30877686,-0.26635742,-143.02002
1475790906486,361173606855842,0.8999634,-0.1515503,-0.309021,-0.26739502,-143.02002
1475790906496,361173616755369,0.89245605,-0.15258789,-0.32165527,-0.27685547,-143.02002
1475790906506,361173626623863,0.8916626,-0.15179443,-0.32244873,-0.2789917,-143.02002
1475790906516,361173636523390,0.8909912,-0.15075684,-0.32318115,-0.28094482,-143.02002
1475790906526,361173646391884,0.89068604,-0.14904785,-0.32366943,-0.28222656,-143.02002
1475790906536,361173656260378,0.8595581,-0.15460205,-0.37353516,-0.31237793,-143.02002
1475790906547,361173666159905,0.8598633,-0.152771,-0.37390137,-0.3121338,-143.02002
1475790906556,361173676028399,0.8604126,-0.15106201,-0.3741455,-0.31103516,-143.02002
1475790906566,361173685927926,0.83392334,-0.15362549,-0.41345215,-0.33148193,-143.02002
1475790906576,361173695796420,0.83496094,-0.15209961,-0.4138794,-0.3291626,-143.02002
1475790906586,361173705695947,0.8359375,-0.1508789,-0.4142456,-0.32678223,-143.02002
1475790906596,361173715564441,0.8366699,-0.15020752,-0.41448975,-0.32489014,-143.02002
1475790906609,361173725463968,0.81359863,-0.14733887,-0.43737793,-0.3534546,-143.02002
1475790906616,361173735332462,0.81329346,-0.14794922,-0.43756104,-0.35369873,-143.02002
1475790906626,361173745231989,0.81243896,-0.14910889,-0.43762207,-0.35510254,-143.02002
1475790906636,361173755100483,0.79119873,-0.15032959,-0.45806885,-0.3760376,-143.02002
1475790906646,361173765000010,0.7897949,-0.15240479,-0.45794678,-0.37841797,-143.02002
1475790906656,361173774868504,0.7885742,-0.15429688,-0.45770264,-0.3805542,-143.02002
1475790906666,361173784736998,0.7876587,-0.15582275,-0.45733643,-0.38220215,-143.02002
1475790906676,361173794636525,0.7698364,-0.16131592,-0.4835205,-0.38397217,-143.02002
1475790906686,361173804505019,0.76971436,-0.16143799,-0.48339844,-0.3842163,-143.02002
1475790906696,361173814404546,0.77001953,-0.1609497,-0.4835205,-0.38378906,-143.02002
1475790906706,361173824273040,0.7555542,-0.16229248,-0.5039673,-0.38562012,-143.02002
1475790906716,361173834172567,0.75634766,-0.16119385,-0.50408936,-0.38427734,-143.02002
1475790906726,361173844041061,0.7571411,-0.16027832,-0.50427246,-0.3829956,-143.02002
1475790906736,361173853940588,0.7576904,-0.15948486,-0.50439453,-0.381958,-143.02002
1475790906745,361173863809082,0.74468994,-0.15765381,-0.5159912,-0.39276123,-143.02002
1475790906755,361173873677576,0.7449951,-0.1572876,-0.5159912,-0.39227295,-143.02002
1475790906765,361173883577103,0.7453003,-0.15698242,-0.5159302,-0.39190674,-143.02002
1475790906776,361173893445597,0.7336426,-0.15673828,-0.52819824,-0.39764404,-143.02002
1475790906785,361173903345124,0.7336426,-0.15631104,-0.5282593,-0.3977661,-143.02002
1475790906795,361173913213618,0.7335205,-0.15600586,-0.5283203,-0.39794922,-143.02002
1475790906805,361173923082112,0.7327881,-0.15667725,-0.5282593,-0.39916992,-143.02002
1475790906817,361173932981639,0.7218628,-0.16229248,-0.5458374,-0.39312744,-143.02002
1475790906825,361173942850133,0.72143555,-0.16229248,-0.5459595,-0.3937378,-143.02002
1475790906835,361173952749660,0.72094727,-0.16314697,-0.54589844,-0.39434814,-143.02002
1475790906845,361173962618154,0.71014404,-0.16296387,-0.55444336,-0.40203857,-143.02002
1475790906870,361173972486648,0.7102661,-0.16381836,-0.55407715,-0.40197754,-143.02002
1475790906873,361173982386175,0.71014404,-0.16461182,-0.55389404,-0.4020996,-143.02002
1475790906877,361173992254669,0.7098999,-0.16546631,-0.55371094,-0.40246582,-143.02002
1475790906891,361174002154196,0.70092773,-0.16583252,-0.56140137,-0.40740967,-143.02002
1475790906909,361174012022690,0.70062256,-0.16638184,-0.5611572,-0.40802002,-143.02002
1475790906918,361174021922217,0.7003174,-0.16680908,-0.5609131,-0.40863037,-143.02002
1475790906922,361174031790711,0.6925049,-0.16711426,-0.5683594,-0.41156006,-143.02002
1475790906931,361174041690238,0.69244385,-0.1671753,-0.5683594,-0.4116211,-143.02002
1475790906950,361174051558732,0.69262695,-0.16705322,-0.5683594,-0.41131592,-143.02002
1475790906953,361174061458259,0.69299316,-0.16674805,-0.5684204,-0.4107666,-143.02002
1475790906956,361174071326753,0.6871948,-0.16680908,-0.5751953,-0.41107178,-143.02002
1475790906974,361174081195247,0.68756104,-0.16601563,-0.5753784,-0.41052246,-143.02002
1475790906977,361174091094774,0.6879883,-0.16522217,-0.5755005,-0.40997314,-143.02002
1475790907007,361174100963268,0.6835327,-0.16351318,-0.57855225,-0.41375732,-143.02002
1475790907010,361174110862795,0.6835327,-0.16339111,-0.5784912,-0.4138794,-143.02002
1475790907012,361174120731289,0.68322754,-0.16351318,-0.5784302,-0.41448975,-143.02002
1475790907017,361174130630816,0.6826782,-0.16375732,-0.57836914,-0.4152832,-143.02002
1475790907036,361174140499310,0.677124,-0.16333008,-0.5821533,-0.41931152,-143.02002
1475790907040,361174150398837,0.6767578,-0.16375732,-0.58203125,-0.41986084,-143.02002
1475790907052,361174160267331,0.67633057,-0.16394043,-0.5820923,-0.42041016,-143.02002
1475790907056,361174170166858,0.67071533,-0.16461182,-0.58795166,-0.4210205,-143.02002
1475790907072,361174180035352,0.67004395,-0.1640625,-0.588501,-0.42156982,-143.02002
1475790907076,361174189934879,0.67022705,-0.16381836,-0.588501,-0.42132568,-143.02002
1475790907116,361174199803373,0.67077637,-0.1638794,-0.5883179,-0.42071533,-143.02002
1475790907120,361174209702900,0.6679077,-0.16345215,-0.5905762,-0.42230225,-143.02002
1475790907123,361174219571394,0.6678467,-0.16345215,-0.5905762,-0.42236328,-143.02002
1475790907126,361174229470921,0.66760254,-0.16345215,-0.5905762,-0.4227295,-143.02002
1475790907129,361174239339415,0.6635132,-0.16210938,-0.59265137,-0.42669678,-143.02002
1475790907146,361174249238942,0.663208,-0.16235352,-0.5925293,-0.42730713,-143.02002
1475790907150,361174259107436,0.66290283,-0.16265869,-0.5924072,-0.42785645,-143.02002
