1475790905232,361172334998056,-8.750204,-3.7098854,2.4261549
1475790905247,361172344897583,-8.750204,-3.7098854,2.4261549
1475790905251,361172354766077,-8.750204,-3.7098854,2.4261549
1475790905282,361172364665604,-8.750204,-3.7098854,2.4261549
1475790905286,361172374534098,-8.7262535,-3.7074902,2.515968
1475790905302,361172384402592,-8.723859,-3.7122803,2.513573
1475790905317,361172394302119,-8.722661,-3.718268,2.5087829
1475790905321,361172404170613,-8.721463,-3.7242553,2.503993
1475790905334,361172414070140,-8.722661,-3.725453,2.501598
1475790905337,361172423938634,-8.722661,-3.7230577,2.501598
1475790905350,361172433838161,-8.723859,-3.7170703,2.506388
1475790905353,361172443706655,-8.725056,-3.7146752,2.5087829
1475790905358,361172453606182,-8.722661,-3.718268,2.5099804
1475790905361,361172463474676,-8.721463,-3.725453,2.5051904
1475790905364,361172473374203,-8.720266,-3.7314405,2.4980054
1475790905366,361172483242697,-8.722661,-3.732638,2.4908204
1475790905384,361172493111191,-8.725056,-3.7290454,2.4860303
1475790905386,361172503010718,-8.727451,-3.7242553,2.4848328
1475790905389,361172512879212,-8.723859,-3.7158728,2.511178
1475790905401,361172522778739,-8.721463,-3.7170703,2.515968
1475790905405,361172532647233,-8.717871,-3.7230577,2.5195606
1475790905420,361172542546760,-8.702304,-3.7230577,2.5734484
1475790905424,361172552415254,-8.696316,-3.7410204,2.567461
1475790905437,361172562314781,-8.691525,-3.7589831,2.5590785
1475790905449,361172572183275,-8.689131,-3.7697608,2.5483007
1475790905456,361172582051769,-8.568182,-3.7122803,3.002157
1475790905470,361172591951296,-8.572972,-3.7074902,2.994972
1475790905474,361172601819790,-8.577763,-3.7015028,2.990182
1475790905487,361172611719317,-8.568182,-3.6799476,3.0404773
1475790905499,361172621587811,-8.570578,-3.6799476,3.0344896
1475790905506,361172631487338,-8.57417,-3.6847374,3.018922
1475790905517,361172641355832,-8.577763,-3.69312,2.9985645
1475790905524,361172651255359,-8.570578,-3.69312,3.0213172
1475790905540,361172661123853,-8.5717745,-3.7062926,3.0009594
1475790905544,361172670992347,-8.5717745,-3.718268,2.9841943
1475790905557,361172680891874,-8.56938,-3.7242553,2.9865894
1475790905569,361172690760368,-8.570578,-3.7290454,2.9746141
1475790905575,361172700659895,-8.575367,-3.7314405,2.957849
1475790905590,361172710528389,-8.586145,-3.730243,2.9279113
1475790905594,361172720427916,-8.599318,-3.7242553,2.8979735
1475790905604,361172730296410,-8.618478,-3.7206628,2.8440857
1475790905616,361172740195937,-8.640033,-3.7170703,2.7842102
1475790905623,361172750064431,-8.660391,-3.7146752,2.7243347
1475790905633,361172759932925,-8.680748,-3.7110827,2.6632617
1475790905643,361172769832452,-8.702304,-3.7027001,2.6021888
1475790905653,361172779700946,-8.728649,-3.6871326,2.5375233
1475790905664,361172789600473,-8.758587,-3.6655774,2.4608827
1475790905674,361172799468967,-8.79571,-3.6404297,2.3638842
1475790905683,361172809368494,-8.8388195,-3.612887,2.2441332
1475790905693,361172819236988,-8.88672,-3.5829492,2.0968397
1475790905703,361172829105482,-8.940608,-3.549419,1.9160156
1475790905713,361172839005009,-8.999286,-3.5134935,1.6968713
1475790905723,361172848873503,-9.057964,-3.4763708,1.4394068
1475790905733,361172858773030,-9.1130495,-3.4404457,1.1508069
1475790905743,361172868641524,-9.16095,-3.4021254,0.83945435
1475790905753,361172878541051,-9.202863,-3.3554223,0.5173242
1475790905763,361172888409545,-9.236393,-3.2967443,0.19998413
1475790905773,361172898309072,-9.263935,-3.2213013,-0.10777588
1475790905783,361172908177566,-9.286688,-3.1302905,-0.41194335
1475790905793,361172918077093,-9.301059,-3.0285022,-0.7244934
1475790905803,361172927945587,-9.304651,-2.9327013,-1.0226734
1475790905813,361172937845114,-9.292676,-2.826123,-1.3675561
1475790905823,361172947713608,-9.263935,-2.7279272,-1.719624
1475790905833,361172957613135,-9.217233,-2.6321266,-2.0776794
1475790905843,361172967481629,-9.154963,-2.5279431,-2.4525
1475790905853,361172977381156,-9.073531,-2.403402,-2.8452833
1475790905863,361172987280683,-8.976533,-2.271676,-3.2368689
1475790905873,361172997149177,-8.874744,-2.1686902,-3.5697765
1475790905884,361173007048704,-8.753797,-2.0585194,-3.918252
1475790905893,361173016917198,-8.62207,-1.9555335,-4.247567
1475790905903,361173026785692,-8.484357,-1.8597326,-4.5565248
1475790905914,361173036685219,-8.335865,-1.7627344,-4.8594947
1475790905923,361173046553713,-8.165819,-1.658551,-5.17444
1475790905933,361173056453240,-7.97781,-1.5447876,-5.494175
1475790905943,361173066321734,-7.770641,-1.4286292,-5.811515
1475790905953,361173076221261,-7.5491014,-1.3184582,-6.12167
1475790905963,361173086089755,-7.3275623,-1.2178674,-6.40548
1475790905977,361173095989282,-7.1168003,-1.1184741,-6.6569567
1475790905987,361173105857776,-6.9144216,-1.0106982,-6.883286
1475790905993,361173115757303,-6.7120423,-0.90052736,-7.0964427
1475790906002,361173125625797,-6.5012803,-0.79514647,-7.301217
1475790906013,361173135494291,-6.2821364,-0.6993457,-7.500004
1475790906022,361173145393818,-6.0713744,-0.62390256,-7.6784325
1475790906032,361173155293345,-5.870193,-0.57001466,-7.8377013
1475790906042,361173165161839,-5.652246,-0.53289187,-7.9993653
1475790906052,361173175030333,-5.4019666,-0.49457154,-8.171806
1475790906062,361173184929860,-5.1289344,-0.4394861,-8.349038
