1475818160316,388427078099818,-0.030892668,0.027696876,0.015978966
1475818160317,388427083034065,-0.04580637,0.023435818,0.02876214
1475818160319,388427087968312,-0.05539375,0.017044231,0.034088463
1475818160320,388427092902559,-0.056459013,0.013848438,0.033023197
1475818160322,388427097836806,-0.058589544,0.0127831735,0.03195793
1475818160332,388427102802086,-0.061785337,0.0127831735,0.027696876
1475818160334,388427107736333,-0.066046394,0.011717909,0.02663161
1475818160337,388427112670580,-0.0777643,0.017044231,0.035153728
1475818160342,388427117604827,-0.096939065,0.020240024,0.046871636
1475818160354,388427122539074,-0.111852765,0.01917476,0.052197956
1475818160357,388427127473321,-0.12037488,0.017044231,0.058589544
1475818160361,388427132407568,-0.12250541,0.018109495,0.061785337
1475818160364,388427137341815,-0.12996227,0.024501082,0.06072007
1475818160365,388427142276062,-0.15233281,0.025566347,0.061785337
1475818160369,388427147210309,-0.16937704,0.022370553,0.06391586
1475818160372,388427152144556,-0.17896442,0.018109495,0.067111656
1475818160379,388427157078803,-0.1736381,0.007456851,0.067111656
1475818160382,388427162013050,-0.15446334,0.0053263223,0.06391586
1475818160389,388427166947297,-0.14807175,0.015978966,0.05752428
1475818160392,388427171881544,-0.17044231,0.025566347,0.05006743
1475818160399,388427176815791,-0.1949434,0.03195793,0.047936898
1475818160402,388427181750038,-0.19174759,0.037284255,0.054328486
1475818160409,388427186715318,-0.15659387,0.041545313,0.05965481
1475818160412,388427191649565,-0.10013486,0.039414786,0.058589544
1475818160419,388427196552779,-0.047936898,0.02663161,0.05539375
1475818160422,388427201487026,-0.014913702,0.0063915867,0.049002163
1475818160428,388427206452306,0.01917476,-0.007456851,0.040480047
1475818160432,388427211386553,0.049002163,-0.0053263223,0.022370553
1475818160439,388427216320800,0.056459013,0.007456851,0.0010652645
1475818160442,388427221255047,0.03621899,0.018109495,-0.008522116
1475818160455,388427226189294,0.015978966,0.018109495,-0.004261058
1475818160457,388427231123541,0.004261058,0.0127831735,0.00958738
1475818160459,388427236057788,-0.0063915867,0.008522116,0.024501082
1475818160462,388427240992035,-0.017044231,0.0,0.024501082
1475818160469,388427245926282,-0.02663161,-0.0053263223,0.017044231
1475818160472,388427250860529,-0.029827405,-0.0053263223,0.00958738
1475818160478,388427255794776,-0.027696876,-0.002130529,0.0127831735
1475818160482,388427260729023,-0.01917476,0.0010652645,0.024501082
1475818160488,388427265663270,0.0,0.010652645,0.035153728
1475818160492,388427270597517,0.025566347,0.017044231,0.037284255
1475818160498,388427275531764,0.056459013,0.020240024,0.035153728
1475818160502,388427280466011,0.08841695,0.017044231,0.027696876
1475818160508,388427285400258,0.13102752,0.011717909,0.01917476
