1475818160316,388427078143667,-0.64404297,0.3397827,0.23687744,0.6430664,-143.02002
1475818160319,388427088012161,-0.64416504,0.33984375,0.23699951,0.6428833,-143.02002
1475818160322,388427097880655,-0.6442261,0.340271,0.2374878,0.642395,-143.02002
1475818160335,388427107780182,-0.6444092,0.340271,0.2376709,0.6421509,-143.02002
1475818160351,388427117648676,-0.6446533,0.34039307,0.237854,0.64178467,-143.02002
1475818160358,388427127517170,-0.6449585,0.34106445,0.23876953,0.6407471,-143.02002
1475818160365,388427137385664,-0.6453247,0.34118652,0.2390747,0.64019775,-143.02002
1475818160371,388427147254158,-0.64575195,0.3413086,0.23950195,0.6395874,-143.02002
1475818160379,388427157122652,-0.6461792,0.34136963,0.23999023,0.638916,-143.02002
1475818160389,388427166991146,-0.6463623,0.34179688,0.24108887,0.6380615,-143.02002
1475818160399,388427176859640,-0.6469116,0.3418579,0.24145508,0.63739014,-143.02002
1475818160409,388427186759167,-0.6473999,0.34191895,0.24182129,0.6366577,-143.02002
1475818160420,388427196596628,-0.6472168,0.34002686,0.23999023,0.6385498,-143.02002
1475818160429,388427206496155,-0.64715576,0.34014893,0.24017334,0.63848877,-143.02002
1475818160439,388427216364649,-0.64697266,0.340271,0.2401123,0.6386719,-143.02002
1475818160456,388427226233143,-0.6469116,0.34033203,0.23999023,0.6387329,-143.02002
1475818160459,388427236101637,-0.64678955,0.34143066,0.24145508,0.6376953,-143.02002
1475818160469,388427245970131,-0.6468506,0.34143066,0.24157715,0.6376343,-143.02002
1475818160479,388427255838625,-0.6469116,0.34143066,0.24169922,0.6375122,-143.02002
1475818160489,388427265707119,-0.6469116,0.3404541,0.24053955,0.63842773,-143.02002
1475818160499,388427275575613,-0.6467285,0.34069824,0.24053955,0.63848877,-143.02002
1475818160509,388427285444107,-0.6463623,0.34094238,0.24035645,0.63879395,-143.02002
1475818160520,388427295312601,-0.645874,0.34118652,0.2401123,0.6392822,-143.02002
1475818160529,388427305212128,-0.6453247,0.34179688,0.24035645,0.6394043,-143.02002
1475818160539,388427315080622,-0.64489746,0.34191895,0.24017334,0.63983154,-143.02002
1475818160549,388427324949116,-0.64471436,0.34204102,0.2401123,0.6399536,-143.02002
1475818160558,388427334817610,-0.6449585,0.3427124,0.24035645,0.6392822,-143.02002
1475818160569,388427344686104,-0.6449585,0.34283447,0.24041748,0.63916016,-143.02002
1475818160579,388427354554598,-0.64489746,0.34301758,0.24041748,0.63916016,-143.02002
1475818160588,388427364454125,-0.64471436,0.34326172,0.24035645,0.6392822,-143.02002
1475818160599,388427374322619,-0.64453125,0.34283447,0.2397461,0.6398926,-143.02002
1475818160608,388427384191113,-0.64434814,0.34301758,0.23956299,0.64001465,-143.02002
1475818160619,388427394059607,-0.6442261,0.34313965,0.23950195,0.6401367,-143.02002
1475818160628,388427403928101,-0.644104,0.34368896,0.2397461,0.63983154,-143.02002
1475818160638,388427413796595,-0.644104,0.34368896,0.23962402,0.6398926,-143.02002
