1475859673396,82682506507033,-1.1256592,2.186653,11.845767
1475859673397,82682511489178,-1.1963123,2.1926403,12.158317
1475859673430,82682516471323,-1.2082874,2.1734803,12.366683
1475859673430,82682521484413,-0.920885,2.081272,12.528347
1475859673431,82682526466558,-1.6525635,2.0704944,12.875625
1475859673432,82682531448703,0.7209009,1.9734961,12.6936035
1475859673445,82682536430848,0.94363767,1.9770886,15.095808
1475859673463,82682541443938,1.8525476,2.0094213,15.265855
1475859673477,82682546426083,5.269043,1.7543519,10.250684
1475859673479,82682551408228,-1.1232642,2.3578968,4.9780483
1475859673485,82682556390373,-4.3852806,3.0392797,27.644512
1475859673496,82682561403463,4.475094,1.6034656,2.5291407
1475859673499,82682566385608,-5.5612354,2.950664,26.96792
1475859673500,82682571367753,0.9855505,1.8321899,-1.2478051
1475859673502,82682576349898,2.4800427,1.9842737,28.676765
1475859673503,82682581362988,-9.45434,2.2118006,6.2737536
1475859673514,82682586345133,7.9921803,0.6215076,8.435259
1475859673516,82682591327278,-3.7314405,1.7076489,29.41084
1475859673518,82682596309423,-6.884484,1.4358143,-0.11496094
1475859673518,82682601322513,8.909472,0.2562671,13.153447
1475859673519,82682606304658,-4.867877,1.6178356,28.631262
1475859673520,82682611286803,-6.319259,1.411864,-0.8634045
1475859673531,82682616268948,9.553733,0.24189697,12.129577
1475859673533,82682621251093,-5.0235534,1.5735278,25.637487
1475859673534,82682626264183,6.11688,0.22992188,5.8977356
1475859673536,82682631246328,-0.49337402,1.0801538,7.543114
1475859673537,82682636228473,-2.6584716,1.2070899,15.30178
1475859673538,82682641210618,-2.1998255,0.6251001,13.9881115
1475859673539,82682646223708,0.3676355,0.4646338,11.811039
1475859673550,82682651205853,2.198628,0.5221143,12.907958
1475859673553,82682656187998,-0.08741821,0.6274951,13.764177
1475859673553,82682661170143,0.07783814,0.53169435,11.076965
1475859673554,82682666183233,0.737666,0.32332763,12.533137
1475859673556,82682671165378,0.19998413,0.31494507,11.049422
1475859673557,82682676147523,0.5340893,0.09101074,11.668535
1475859673568,82682681129668,1.1424243,0.10059082,10.751243
1475859673570,82682686142758,0.6095325,-0.086220704,10.958412
1475859673571,82682691124903,0.9807605,-0.10897339,10.477013
1475859673573,82682696107048,1.1951147,0.0059875487,10.102192
1475859673573,82682701089193,1.2046949,-0.010777588,9.9644785
1475859673575,82682706102283,1.1005114,-0.05508545,9.55014
1475859673586,82682711084428,1.2166699,-0.17004639,9.087902
1475859673588,82682716066573,1.233435,-0.31255004,8.640033
1475859673589,82682721048718,1.2430152,-0.3329077,8.23767
