1474391654540,68391658392257,0.06384277,0.06085205,0.009399414,0.9960327,-143.02002
1474391654546,68391668257253,0.064331055,0.06085205,0.010131836,0.9959717,-143.02002
1474391654558,68391678153271,0.064208984,0.06048584,0.010620117,0.9960327,-143.02002
1474391654562,68391688018267,0.06390381,0.05987549,0.011047363,0.9960327,-143.02002
1474391654572,68391697914285,0.0635376,0.059570313,0.0115356445,0.99609375,-143.02002
1474391654575,68391707810303,0.0635376,0.059570313,0.012207031,0.99609375,-143.02002
1474391654577,68391717675299,0.06384277,0.059936523,0.013183594,0.9960327,-143.02002
1474391654589,68391727571317,0.064575195,0.060791016,0.014282227,0.99591064,-143.02002
1474391654593,68391737436313,0.06536865,0.061767578,0.015380859,0.9957886,-143.02002
1474391654606,68391747332331,0.06591797,0.06274414,0.016479492,0.9956665,-143.02002
1474391654612,68391757228349,0.06616211,0.06359863,0.01727295,0.99560547,-143.02002
1474391654627,68391767093345,0.065979004,0.064208984,0.017822266,0.99554443,-143.02002
1474391654631,68391776989363,0.06451416,0.06994629,0.017456055,0.9953003,-143.02002
1474391654644,68391786885381,0.06390381,0.070251465,0.017578125,0.9953003,-143.02002
1474391654657,68391796750377,0.06365967,0.07019043,0.01776123,0.9953003,-143.02002
1474391654663,68391806646395,0.057861328,0.06225586,0.018249512,0.9961548,-143.02002
1474391654675,68391816511391,0.058654785,0.062194824,0.018798828,0.9961548,-143.02002
1474391654681,68391826407409,0.059448242,0.06262207,0.01953125,0.9960327,-143.02002
1474391654692,68391836303427,0.059936523,0.06323242,0.020385742,0.9959717,-143.02002
1474391654710,68391846168423,0.058166504,0.06390381,0.020996094,0.9960327,-143.02002
1474391654714,68391856064441,0.057617188,0.06488037,0.021606445,0.9959717,-143.02002
1474391654727,68391865960459,0.0569458,0.06573486,0.021850586,0.99591064,-143.02002
1474391654731,68391875825455,0.055236816,0.06689453,0.02154541,0.9959717,-143.02002
1474391654744,68391885721473,0.055236816,0.0670166,0.021240234,0.9959717,-143.02002
1474391654751,68391895586469,0.055664063,0.06677246,0.020874023,0.9959717,-143.02002
1474391654764,68391905482487,0.05633545,0.066589355,0.020568848,0.9959717,-143.02002
1474391654777,68391915378505,0.0546875,0.064086914,0.020385742,0.9962158,-143.02002
1474391654783,68391925243501,0.055236816,0.064208984,0.020446777,0.9961548,-143.02002
1474391654792,68391935139519,0.055419922,0.06463623,0.020507813,0.99609375,-143.02002
1474391654801,68391945004515,0.055847168,0.06781006,0.020324707,0.99591064,-143.02002
1474391654816,68391954900533,0.055114746,0.068481445,0.020263672,0.99591064,-143.02002
1474391654821,68391964796551,0.054382324,0.06896973,0.019958496,0.99591064,-143.02002
1474391654833,68391974661547,0.053833008,0.06921387,0.019470215,0.99591064,-143.02002
1474391654843,68391984557565,0.053771973,0.07208252,0.018615723,0.99572754,-143.02002
1474391654851,68391994453583,0.053710938,0.07171631,0.0178833,0.9957886,-143.02002
1474391654861,68392004318579,0.053649902,0.07122803,0.01727295,0.9958496,-143.02002
1474391654871,68392014214597,0.05419922,0.07122803,0.016967773,0.9957886,-143.02002
1474391654881,68392024079593,0.05432129,0.07141113,0.016906738,0.9957886,-143.02002
1474391654892,68392033975611,0.054626465,0.07196045,0.016967773,0.99572754,-143.02002
1474391654901,68392043871629,0.054992676,0.072509766,0.017028809,0.9956665,-143.02002
1474391654911,68392053736625,0.05657959,0.07739258,0.016906738,0.99523926,-143.02002
1474391654921,68392063632643,0.056640625,0.07751465,0.016723633,0.9951782,-143.02002
