1474391654506,68391633685080,-1.22146,0.4514612,9.722582
1474391654515,68391643581098,-1.22146,0.4514612,9.722582
1474391654520,68391653446094,-1.22146,0.4514612,9.722582
1474391654544,68391663342112,-1.22625,0.47301635,9.720187
1474391654556,68391673238130,-1.22625,0.48259643,9.720187
1474391654560,68391683103126,-1.2202624,0.48139894,9.721384
1474391654563,68391692999144,-1.2082874,0.4754114,9.722582
1474391654574,68391702864140,-1.2022998,0.46942383,9.72378
1474391654576,68391712760158,-1.2022998,0.46942383,9.72378
1474391654578,68391722656176,-1.2094848,0.4778064,9.722582
1474391654592,68391732521172,-1.2274475,0.4921765,9.718989
1474391654596,68391742417190,-1.2454102,0.51013917,9.716595
1474391654610,68391752282186,-1.2645704,0.5233118,9.713001
1474391654619,68391762178204,-1.2813355,0.5292993,9.710607
1474391654627,68391772074222,-1.3939013,0.5903723,9.691446
1474391654639,68391781939218,-1.404679,0.57959473,9.690249
1474391654646,68391791835236,-1.4106665,0.56881714,9.690249
1474391654661,68391801731254,-1.409469,0.5640271,9.690249
1474391654666,68391811596250,-1.2633728,0.54247195,9.711804
1474391654678,68391821492268,-1.2621753,0.55923706,9.711804
1474391654690,68391831357264,-1.2681628,0.57480466,9.709409
1474391654698,68391841253282,-1.275348,0.65264285,9.703422
1474391654712,68391851149300,-1.2933105,0.65264285,9.701027
1474391654716,68391861014296,-1.3136683,0.6442602,9.699829
1474391654729,68391870910314,-1.3292358,0.63108766,9.697434
1474391654737,68391880775310,-1.348396,0.6227051,9.696237
1474391654748,68391890671328,-1.350791,0.6215076,9.695039
1474391654760,68391900567346,-1.3471985,0.62989014,9.696237
1474391654766,68391910432342,-1.2981006,0.66701293,9.699829
1474391654781,68391920328360,-1.2969031,0.6813831,9.698631
1474391654786,68391930224378,-1.299298,0.69216067,9.697434
1474391654797,68391940089374,-1.3076806,0.69575316,9.696237
1474391654811,68391949985392,-1.3615686,0.7831714,9.681867
1474391654817,68391959850388,-1.3747412,0.7688013,9.681867
1474391654831,68391969746406,-1.3855188,0.7544311,9.681867
1474391654836,68391979642424,-1.4358143,0.8095166,9.669891
1474391654845,68391989507420,-1.4346167,0.80233157,9.669891
1474391654855,68391999403438,-1.4286292,0.79993653,9.671089
1474391654865,68392009268434,-1.419049,0.7975415,9.673484
1474391654875,68392019164452,-1.4202466,0.852627,9.667497
1474391654885,68392029060470,-1.4226416,0.85502195,9.667497
1474391654895,68392038925466,-1.4334192,0.86220706,9.665101
1474391654906,68392048821484,-1.5160474,0.94363767,9.644744
1474391654915,68392058717502,-1.5232325,0.94842774,9.643546
1474391654925,68392068582498,-1.5256275,0.94962525,9.643546
1474391654935,68392078478516,-1.5208374,0.94363767,9.644744
1474391654945,68392088374534,-1.52922,1.0238708,9.635163
1474391654955,68392098239530,-1.5184424,1.0142908,9.637559
1474391654965,68392108135548,-1.5112573,1.0071057,9.639954
1474391654975,68392118031566,-1.5148499,1.0502161,9.633966
1474391654985,68392127896562,-1.5100598,1.0466236,9.635163
1474391654995,68392137792580,-1.5076648,1.0442286,9.636361
1474391655006,68392147688598,-1.5076648,1.045426,9.636361
1474391655015,68392157584616,-1.5352075,1.0849439,9.626781
1474391655025,68392167449612,-1.5352075,1.0945239,9.625584
1474391655035,68392177345630,-1.531615,1.1076965,9.625584
1474391655045,68392187241648,-1.531615,1.22625,9.611214
1474391655055,68392197106644,-1.5280224,1.2370276,9.610016
1474391655065,68392207002662,-1.5256275,1.2406201,9.610016
1474391655075,68392216898680,-1.526825,1.2394226,9.610016
1474391655085,68392226763676,-1.526825,1.2466077,9.608818
1474391655095,68392236659694,-1.531615,1.2406201,9.608818
1474391655106,68392246555712,-1.5364051,1.2358301,9.608818
1474391655115,68392256420708,-1.5435901,1.219065,9.610016
1474391655124,68392266316726,-1.5483801,1.2130774,9.610016
1474391655135,68392276181722,-1.5531702,1.2070899,9.610016
1474391655144,68392286077740,-1.5603552,1.1999048,9.610016
1474391655155,68392295942736,-1.5687377,1.1807446,9.610016
1474391655164,68392305838754,-1.5735278,1.1807446,9.610016
1474391655174,68392315734772,-1.5747254,1.1843371,9.608818
1474391655185,68392325599768,-1.5783179,1.2046949,9.606423
1474391655194,68392335495786,-1.5771203,1.2070899,9.606423
1474391655204,68392345391804,-1.5783179,1.2070899,9.605226
1474391655214,68392355256800,-1.5843054,1.2034973,9.605226
1474391655224,68392365152818,-1.597478,1.2082874,9.602831
1474391655234,68392375048836,-1.6130457,1.2058923,9.600436
1474391655244,68392384913832,-1.6310083,1.2058923,9.596844
1474391655254,68392394809850,-1.6777111,1.2513977,9.583671
1474391655264,68392404674846,-1.6908838,1.2513977,9.581276
1474391655274,68392414570864,-1.7004639,1.2513977,9.57888
1474391655284,68392424466882,-1.705254,1.2502002,9.577683
1474391655294,68392434331878,-1.7016613,1.2370276,9.581276
1474391655304,68392444227896,-1.7028589,1.2406201,9.580078
1474391655314,68392454123914,-1.705254,1.2478051,9.57888
1474391655324,68392463988910,-1.6992663,1.2537928,9.57888
1474391655334,68392473884928,-1.7076489,1.2585827,9.576486
1474391655344,68392483780946,-1.7160316,1.2621753,9.575288
1474391655354,68392493645942,-1.7256116,1.2621753,9.572893
1474391655366,68392503541960,-1.7387842,1.2454102,9.572893
1474391655384,68392513406956,-1.7483642,1.2418176,9.571695
1474391655386,68392523302974,-1.7543519,1.2382251,9.570498
1474391655395,68392533198992,-1.7447717,1.1891272,9.57888
1474391655404,68392543063988,-1.7459693,1.1867322,9.57888
1474391655429,68392552960006,-1.7459693,1.1855347,9.57888
1474391655431,68392562856024,-1.7459693,1.1843371,9.57888
1474391655450,68392572721020,-1.729204,1.1376343,9.588461
1474391655455,68392582617038,-1.7327967,1.1364368,9.587263
1474391655462,68392592513056,-1.7375866,1.1352392,9.587263
1474391655465,68392602378052,-1.7507592,1.1208692,9.586065
1474391655474,68392612274070,-1.7555493,1.1172767,9.586065
1474391655484,68392622170088,-1.7591418,1.1124866,9.586065
1474391655493,68392632035084,-1.7627344,1.1100916,9.584868
1474391655503,68392641931102,-1.7639319,1.1376343,9.581276
1474391655513,68392651796098,-1.7615368,1.1412268,9.581276
1474391655523,68392661692116,-1.7555493,1.1460168,9.582473
1474391655533,68392671588134,-1.729204,1.1939173,9.581276
1474391655543,68392681453130,-1.7256116,1.2011023,9.581276
1474391655553,68392691349148,-1.7244141,1.2082874,9.580078
1474391655563,68392701245166,-1.726809,1.2142749,9.57888
1474391655574,68392711110162,-1.726809,1.2394226,9.576486
1474391655583,68392721006180,-1.7315991,1.2466077,9.574091
1474391655593,68392730902198,-1.7363892,1.2537928,9.572893
1474391655603,68392740767194,-1.7387842,1.2705579,9.569301
1474391655613,68392750663212,-1.7399817,1.2705579,9.569301
1474391655623,68392760528208,-1.7411792,1.2681628,9.569301
1474391655633,68392770424226,-1.7435743,1.2645704,9.569301
1474391655643,68392780289222,-1.7315991,1.23104,9.576486
1474391655653,68392790185240,-1.7327967,1.233435,9.575288
1474391655663,68392800081258,-1.7327967,1.2394226,9.575288
1474391655674,68392809946254,-1.7363892,1.22625,9.575288
1474391655683,68392819842272,-1.7351917,1.2406201,9.574091
1474391655693,68392829738290,-1.7315991,1.2513977,9.572893
1474391655703,68392839634308,-1.726809,1.2573853,9.574091
1474391655713,68392849499304,-1.7220191,1.2597803,9.574091
1474391655723,68392859395322,-1.7184265,1.2561878,9.575288
1474391655733,68392869291340,-1.717229,1.2513977,9.576486
1474391655743,68392879156336,-1.6944764,1.2094848,9.584868
1474391655753,68392889052354,-1.6992663,1.2058923,9.584868
1474391655763,68392898948372,-1.7028589,1.2046949,9.584868
1474391655774,68392908844390,-1.7064514,1.2022998,9.583671
1474391655783,68392918709386,-1.717229,1.1951147,9.583671
1474391655793,68392928605404,-1.7160316,1.1915222,9.583671
1474391655803,68392938501422,-1.7136365,1.1879296,9.584868
1474391655813,68392948366418,-1.712439,1.1663746,9.587263
1474391655823,68392958262436,-1.7112415,1.169967,9.587263
1474391655833,68392968158454,-1.7088464,1.1771522,9.587263
1474391655843,68392978023450,-1.7040564,1.1831397,9.587263
1474391655853,68392987919468,-1.6932788,1.2046949,9.586065
1474391655862,68392997815486,-1.6896863,1.2046949,9.587263
1474391655873,68393007680482,-1.6896863,1.1999048,9.587263
1474391655882,68393017576500,-1.6944764,1.2058923,9.586065
1474391655892,68393027472518,-1.6992663,1.1939173,9.586065
1474391655902,68393037337514,-1.7028589,1.1819421,9.587263
1474391655912,68393047233532,-1.7040564,1.1723621,9.588461
1474391655922,68393057098528,-1.7232165,1.1639795,9.586065
1474391655932,68393066994546,-1.714834,1.165177,9.587263
1474391655942,68393076859542,-1.705254,1.169967,9.588461
1474391655952,68393086755560,-1.6813037,1.167572,9.59325
1474391655962,68393096651578,-1.6765137,1.1747571,9.59325
1474391655973,68393106547596,-1.6765137,1.1795471,9.592053
1474391655982,68393116412592,-1.6801062,1.1795471,9.592053
1474391655992,68393126308610,-1.6980689,1.1879296,9.587263
