1475859142556,82151600828654,-0.038320314,-2.2573059,8.2712
1475859142558,82151605841744,0.027542725,-2.1327648,8.161029
1475859142559,82151610854834,0.0371228,-2.0776794,8.034093
1475859142559,82151615898869,-0.016765136,-1.8944604,7.9035645
1475859142559,82151715665549,0.041912843,-2.77463,6.7503624
1475859142560,82151720647694,0.11615845,-2.762655,6.5599585
1475859142591,82151725660784,0.16405883,-2.9015663,6.3815293
1475859142607,82151730642929,-0.11256592,-3.1111305,5.973179
1475859142608,82151735625074,1.2705579,-3.37099,7.1203933
1475859142609,82151740607219,-1.3160633,-3.6188745,7.731123
1475859142623,82151745620309,-3.5997143,-3.8416114,8.456814
1475859142632,82151750602454,-2.7818153,-4.3780956,12.091256
1475859142642,82151755584599,5.1313295,-5.1876125,7.550299
1475859142643,82151760566744,-0.3221301,-4.3457627,-4.623585
1475859142644,82151765548889,-1.9519409,-4.7912364,18.780546
1475859142646,82151770561979,1.5423926,-5.170847,-7.3682775
1475859142658,82151775544124,0.4921765,-5.5708156,19.472706
1475859142660,82151780526269,-5.7528367,-5.8713903,-6.2905188
1475859142661,82151785508414,8.417296,-8.411308,8.6136875
1475859142662,82151790521504,-7.498806,-7.5526943,12.335548
1475859142663,82151795503649,2.2776635,-7.547904,-9.263935
1475859142664,82151800485794,7.6880126,-10.665022,16.201109
1475859142677,82151805467939,-8.63644,-11.412268,8.523874
1475859142677,82151810481029,4.975653,-13.642032,-6.274951
1475859142678,82151815463174,5.9755735,-14.546151,22.65449
1475859142680,82151820445319,-7.8245287,-11.860137,9.9572935
1475859142681,82151825427464,8.062833,-12.952266,2.1040246
1475859142682,82151830440554,-4.987628,-10.542876,16.371157
1475859142693,82151835422699,2.1411474,-11.087743,14.010864
1475859142694,82151840404844,3.8332288,-10.023157,5.300178
1475859142697,82151845386989,2.9291089,-8.177794,5.698949
1475859142697,82151850400079,0.23590942,-6.4940953,6.988667
1475859142699,82151855382224,-2.0776794,-5.4678297,5.195995
1475859142699,82151860364369,0.42032593,-4.932543,3.8751416
1475859142711,82151865346514,1.043031,-4.6319675,5.403164
1475859142712,82151870328659,0.11256592,-4.6427455,3.612887
1475859142714,82151875341749,1.4609619,-5.0558863,4.8642845
1475859142716,82151880323894,1.2106824,-5.457052,4.0392003
1475859142729,82151885306039,1.2837305,-6.0833497,5.1193542
1475859142730,82151890288184,2.0022364,-6.8581386,5.3552637
1475859142732,82151895301274,2.0369642,-7.3658824,5.2403026
1475859142746,82151900283419,2.1674926,-7.874824,5.726492
1475859142749,82151905265564,2.4261549,-8.317903,6.0031166
1475859142750,82151910247709,2.875221,-8.459209,6.079757
1475859142752,82151915260799,3.194956,-8.749006,5.9133034
1475859142765,82151920242944,3.542234,-9.084309,5.774392
1475859142768,82151925225089,3.937412,-9.423204,5.412744
1475859142769,82151930207234,4.1661363,-9.8519125,5.0355287
1475859142771,82151935189379,4.350553,-10.292597,4.7936316
1475859142783,82151940202469,4.4655137,-10.77639,4.3792934
1475859142785,82151945184614,4.428391,-11.172766,3.8404138
1475859142787,82151950166759,4.472699,-11.639795,3.434458
1475859142794,82151955148904,4.331393,-11.995456,2.7195446
1475859142802,82151960161994,4.0835085,-12.418177,1.5543677
1475859142804,82151965144139,3.566184,-13.172607,-0.183219
1475859142808,82151970126284,3.359015,-14.303057,-1.8190173
1475859142826,82151975108429,3.1135254,-15.247891,-2.9985645
1475859142836,82151980090574,2.7231371,-16.195122,-3.6775525
1475859142875,82151985103664,2.638114,-17.05733,-4.0583606
1475859142876,82151990085809,2.9398866,-18.071619,-4.181704
1475859142880,82151995067954,3.1183155,-19.248772,-4.2104445
1475859142884,82152000050099,3.446433,-20.252285,-3.8284388
