1475859142622,82151739536299,-3.0391994,-0.12463594,0.096939065
1475859142628,82151744549389,-3.307646,-0.13954964,0.08735169
1475859142642,82151749531534,-3.577158,-0.15446334,0.06924219
1475859142642,82151754513679,-3.8413436,-0.17576863,0.047936898
1475859142644,82151759495824,-4.088485,-0.20559603,0.039414786
1475859142646,82151764477969,-4.335626,-0.24927188,0.02876214
1475859142657,82151769491059,-4.5753107,-0.30679616,0.02876214
1475859142659,82151774473204,-4.778776,-0.36645097,0.041545313
1475859142661,82151779455349,-4.8650627,-0.39627838,0.07669904
1475859142662,82151784437494,-4.7713194,-0.43675843,0.14913702
1475859142663,82151789450584,-4.5295043,-0.4729774,0.24288028
1475859142663,82151794432729,-4.1598577,-0.51452273,0.28016454
1475859142675,82151799414874,-3.6570528,-0.5336975,0.24394555
1475859142677,82151804397019,-3.178749,-0.52624065,0.27696875
1475859142678,82151809410109,-2.8069718,-0.47723848,0.41971418
1475859142679,82151814392254,-2.376605,-0.3568636,0.58269966
1475859142681,82151819374399,-1.7406421,-0.20559603,0.664725
1475859142682,82151824356544,-0.83410203,-0.07350325,0.5944176
1475859142686,82151829369634,0.2514024,0.033023197,0.39734364
1475859142694,82151834351779,1.2271847,0.094808534,0.16618125
1475859142696,82151839333924,1.7971011,0.099069595,0.0063915867
1475859142697,82151844316069,1.9036275,0.047936898,-0.056459013
1475859142698,82151849329159,1.7736653,-0.03834952,-0.02130529
1475859142699,82151854311304,1.5275892,-0.13102752,0.05965481
1475859142700,82151859293449,1.1494204,-0.21092236,0.14168017
1475859142712,82151864275594,0.61891866,-0.27377295,0.19174759
1475859142713,82151869257739,-0.039414786,-0.3291667,0.18322548
1475859142714,82151874270829,-0.7584683,-0.37603834,0.15126754
1475859142717,82151879252974,-1.5052186,-0.40586576,0.09374327
1475859142730,82151884235119,-2.202967,-0.41545314,0.07243798
1475859142732,82151889217264,-2.8570392,-0.45593318,0.027696876
1475859142732,82151894230354,-3.4876757,-0.4644553,-0.0031957934
1475859142749,82151899212499,-4.0224385,-0.52837116,-0.020240024
1475859142749,82151904194644,-4.544418,-0.6263755,-0.039414786
1475859142751,82151909176789,-5.0610714,-0.7094661,-0.033023197
1475859142752,82151914189879,-5.535114,-0.7819041,-0.0010652645
1475859142768,82151919172024,-6.0017,-0.8532768,0.01917476
1475859142768,82151924154169,-6.492787,-0.9193232,0.01917476
1475859142770,82151929136314,-6.992396,-0.97897804,0.002130529
1475859142771,82151934118459,-7.473895,-1.0343717,-0.022370553
1475859142784,82151939131549,-7.9372854,-1.0929613,-0.06072007
1475859142785,82151944113694,-8.350608,-1.1472898,-0.12144014
1475859142787,82151949095839,-8.673383,-1.2090751,-0.20772657
1475859142801,82151954077984,-8.922655,-1.2697952,-0.30786142
1475859142803,82151959091074,-9.1133375,-1.325189,-0.41545314
1475859142804,82151964073219,-9.191101,-1.3923006,-0.52837116
1475859142812,82151969055364,-9.114403,-1.4807175,-0.6146576
1475859142830,82151974037509,-8.989766,-1.5499598,-0.6562029
1475859142875,82151979019654,-8.826781,-1.591505,-0.6583334
1475859142876,82151984032744,-8.446482,-1.623463,-0.62104917
1475859142879,82151989014889,-7.799866,-1.6362462,-0.55500275
1475859142880,82151993997034,-6.9796124,-1.6138756,-0.4697816
1475859142892,82151998979179,-6.070942,-1.551025,-0.40586576
1475859142897,82152003961324,-5.099421,-1.458347,-0.38456047
1475859142910,82152008974414,-4.059723,-1.325189,-0.42397526
1475859142910,82152013956559,-2.9465215,-1.148355,-0.5241101
1475859142911,82152018938704,-1.7939053,-0.94702005,-0.6508766
1475859142912,82152023920849,-0.69029135,-0.737163,-0.79788303
1475859142913,82152028902994,0.18748654,-0.5294364,-0.9672601
1475859142914,82152033916084,0.80320936,-0.3472762,-1.1355718
1475859142915,82152038898229,1.2250541,-0.1949434,-1.2548815
1475859142916,82152043880374,1.4924355,-0.067111656,-1.3369069
1475859142931,82152048862519,1.6479641,0.018109495,-1.3773869
1475859142932,82152053844664,1.7299894,0.07243798,-1.3731259
1475859142938,82152058857754,1.7321199,0.1107875,-1.3475595
1475859142946,82152063839899,1.663943,0.16405073,-1.333711
1475859142948,82152068822044,1.5446334,0.2545982,-1.3571469
1475859142949,82152073804189,1.417867,0.3739078,-1.4242586
1475859142950,82152078786334,1.3347763,0.5113269,-1.5201323
1475859142951,82152083799424,1.3145363,0.6562029,-1.6202672
1475859142963,82152088781569,1.345429,0.79788303,-1.7065536
1475859142964,82152093763714,1.4295849,0.93317163,-1.7821873
1475859142965,82152098745859,1.5648735,1.055677,-1.8439727
1475859142966,82152103758949,1.7395768,1.1600729,-1.8940401
1475859142988,82152108741094,1.9643476,1.252751,-1.9355855
1475859143000,82152113723239,2.2413163,1.3518206,-1.969674
1475859143006,82152118705384,2.5672872,1.4636734,-1.9931097
1475859143018,82152123718474,2.9294772,1.5925703,-2.018676
1475859143023,82152128700619,3.3214946,1.7267936,-2.0644825
1475859143024,82152133682764,3.7444046,1.8620822,-2.1326594
1475859143035,82152138664909,4.201403,2.001632,-2.207228
1475859143038,82152143677999,4.685033,2.143312,-2.2732744
1475859143054,82152148660144,5.1793156,2.2807312,-2.3435817
1475859143055,82152153642289,5.681055,2.3947144,-2.4000409
1475859143072,82152158624434,6.18386,2.493784,-2.437325
1475859143074,82152163637524,6.695187,2.582201,-2.4650218
1475859143075,82152168619669,7.202253,2.654639,-2.4927187
1475859143077,82152173601814,7.6912093,2.7079022,-2.5204155
1475859143093,82152178583959,8.149273,2.73986,-2.5470474
1475859143094,82152183597049,8.578574,2.7537086,-2.5694177
1475859143110,82152188579194,8.955678,2.7494476,-2.5992453
1475859143110,82152193561339,9.259278,2.7206855,-2.6482475
1475859143126,82152198574429,9.489375,2.6663568,-2.7142937
1475859143127,82152203556574,9.636382,2.5896578,-2.779275
1475859143129,82152208538719,9.692842,2.4927187,-2.835734
1475859143130,82152213520864,9.684319,2.376605,-2.8698225
1475859143131,82152218533954,9.615077,2.2391858,-2.8826056
1475859143131,82152223516099,9.494702,2.0932446,-2.8826056
1475859143144,82152228498244,9.3274555,1.9473034,-2.868757
1475859143144,82152233511334,9.111207,1.8056232,-2.8495824
1475859143146,82152238493479,8.867261,1.6660736,-2.8250813
1475859143146,82152243475624,8.606272,1.5339807,-2.7973845
1475859143149,82152248488714,8.31865,1.4125407,-2.7579696
1475859143149,82152253470859,8.020376,1.3124058,-2.7132285
1475859143161,82152258453004,7.7210364,1.2442288,-2.663161
1475859143162,82152263435149,7.4067836,1.2101403,-2.6205504
1475859143164,82152268448239,7.0765514,1.2133362,-2.5960493
1475859143165,82152273430384,6.7409935,1.2474246,-2.594984
1475859143166,82152278412529,6.429936,1.3017532,-2.602441
