1475821260296,391527308651069,1.6681311,-4.0368056,7.96823
1475821260302,391527313585316,1.6549585,-3.979325,8.049661
1475821260306,391527318519563,1.5364051,-4.0679407,7.933502
1475821260312,391527323453810,1.5795153,-4.0607557,8.048463
1475821260316,391527328388057,1.6130457,-4.0727305,8.020921
1475821260322,391527333322304,1.6645386,-4.106261,8.042476
1475821260326,391527338256551,1.6813037,-4.1146436,7.94907
1475821260332,391527343190798,1.5555652,-4.118236,7.96344
1475821260336,391527348125045,1.712439,-3.942202,7.9358974
1475821260345,391527353090325,1.6310083,-4.0499783,7.9622426
1475821260348,391527358024572,1.7016613,-3.9601648,7.921527
1475821260352,391527362958819,1.5435901,-4.008065,8.00655
1475821260356,391527367893066,1.6082556,-4.1661363,8.010143
1475821260363,391527372827313,1.5902929,-4.1290135,8.005353
1475821260366,391527377761560,1.595083,-4.1302114,8.04487
1475821260372,391527382695807,1.6621436,-4.0954833,8.038883
1475821260376,391527387630054,1.5028747,-4.1781116,7.9814024
1475821260382,391527392564301,1.5867004,-4.2020617,7.890392
1475821260386,391527397498548,1.7040564,-4.1170387,7.9790077
1475821260392,391527402432795,1.5687377,-4.142186,8.038883
1475821260396,391527407367042,1.5998731,-4.078718,8.005353
1475821260402,391527412301289,1.583108,-4.012855,8.005353
1475821260406,391527417235536,1.6310083,-3.932622,8.008945
1475821260412,391527422169783,1.5507752,-3.913462,7.8879967
1475821260416,391527427135063,1.541195,-4.035608,7.812554
1475821260422,391527432069310,1.5747254,-4.0344105,8.098759
1475821260426,391527437003557,1.6202307,-4.096681,7.956255
1475821260432,391527441937804,1.4849122,-4.2176294,8.060438
1475821260436,391527446872051,1.7088464,-4.167334,8.035291
1475821260442,391527451806298,1.5867004,-4.140989,7.9370947
1475821260446,391527456740545,1.6106507,-3.9362147,7.904762
1475821260452,391527461674792,1.6298108,-3.812871,7.8963795
1475821260456,391527466609039,1.5280224,-3.8763392,7.9454775
1475821260462,391527471543286,1.5507752,-3.8966968,8.036488
1475821260466,391527476477533,1.5771203,-4.1385937,8.087981
1475821260472,391527481442813,1.6226257,-4.1685314,8.18977
1475821260476,391527486377060,1.7004639,-4.223617,8.084389
1475821260482,391527491311307,1.658551,-4.2152343,8.095166
1475821260486,391527496245554,1.6405884,-4.113446,7.902367
1475821260492,391527501179801,1.5890955,-3.9877076,7.867639
1475821260496,391527506114048,1.5519726,-3.8631666,7.916737
1475821260502,391527511048295,1.585503,-3.935017,7.848479
1475821260506,391527515982542,1.5615528,-4.00567,7.818541
1475821260512,391527520916789,1.5699353,-4.108656,8.056846
1475821260516,391527525851036,1.6262183,-4.1781116,7.99697
1475821260522,391527530816316,1.6501684,-4.1637416,8.149054
1475821260526,391527535750563,1.6561561,-4.1613464,8.0999565
1475821260532,391527540684810,1.5687377,-4.1373963,8.056846
1475821260536,391527545619057,1.6142431,-4.028423,8.026908
1475821260542,391527550553304,1.5867004,-4.0607557,7.8317137
1475821260546,391527555487551,1.6453785,-4.0020776,8.072413
1475821260551,391527560421798,1.585503,-3.98651,7.597002
1475821260561,391527565356045,1.4992822,-4.0511756,7.961045
1475821260563,391527570290292,1.7232165,-3.974535,7.956255
1475821260566,391527575224539,1.5028747,-4.196074,8.034093
1475821260572,391527580189819,1.6836988,-4.1002736,8.040081
1475821260576,391527585124066,1.5519726,-4.142186,8.120314
1475821260582,391527590058313,1.6645386,-4.179309,8.036488
1475821260586,391527594992560,1.5471826,-4.1589513,8.098759
1475821260591,391527599926807,1.5376025,-3.969745,7.8724294
1475821260596,391527604861054,1.5819104,-3.97693,7.9011693
1475821260601,391527609795301,1.5890955,-3.9362147,7.8245287
1475821260606,391527614729548,1.5711328,-3.9278321,7.8724294
1475821260611,391527619663795,1.5579602,-4.003275,7.8712316
1475821260616,391527624598042,1.5890955,-4.0463853,7.9670324
1475821260621,391527629532289,1.6932788,-4.023633,8.29036
1475821260626,391527634466536,1.6453785,-4.0978785,7.988588
1475821260631,391527639431816,1.6022681,-4.172124,8.147857
1475821260635,391527644366063,1.648971,-4.094286,8.0508585
1475821260641,391527649300310,1.5771203,-4.1457787,7.914342
1475821260646,391527654234557,1.6501684,-4.0020776,7.8496766
1475821260651,391527659168804,1.53401,-3.9829175,7.9155397
1475821260655,391527664103051,1.5795153,-3.9996827,7.916737
1475821260661,391527669037298,1.5819104,-3.9433997,7.9131446
1475821260666,391527673971545,1.5639478,-4.064348,8.00655
1475821260671,391527678905792,1.6501684,-4.1457787,8.126301
1475821260675,391527683840039,1.6501684,-4.3050475,8.1143265
