1475821260303,391527313535728,-0.23034668,0.07873535,-0.4331665,0.8677368,-143.02002
1475821260314,391527323404222,-0.23034668,0.07873535,-0.4331665,0.86779785,-143.02002
1475821260323,391527333272716,-0.23028564,0.07873535,-0.4331665,0.86779785,-143.02002
1475821260333,391527343141210,-0.23083496,0.07867432,-0.4331665,0.86761475,-143.02002
1475821260347,391527353040737,-0.23077393,0.07873535,-0.43310547,0.8676758,-143.02002
1475821260354,391527362909231,-0.23071289,0.07879639,-0.43310547,0.8676758,-143.02002
1475821260364,391527372777725,-0.23071289,0.07885742,-0.43310547,0.8676758,-143.02002
1475821260373,391527382646219,-0.230896,0.07922363,-0.43304443,0.86761475,-143.02002
1475821260383,391527392514713,-0.23083496,0.07928467,-0.43304443,0.86761475,-143.02002
1475821260393,391527402383207,-0.23065186,0.07928467,-0.43304443,0.8676758,-143.02002
1475821260403,391527412251701,-0.23052979,0.07940674,-0.43304443,0.8677368,-143.02002
1475821260413,391527422120195,-0.23040771,0.07940674,-0.43304443,0.8677368,-143.02002
1475821260423,391527432019722,-0.23040771,0.07940674,-0.43304443,0.8677368,-143.02002
1475821260433,391527441888216,-0.23040771,0.0793457,-0.43310547,0.8677368,-143.02002
1475821260443,391527451756710,-0.23059082,0.080322266,-0.43292236,0.8676758,-143.02002
1475821260453,391527461625204,-0.23052979,0.080322266,-0.43292236,0.8676758,-143.02002
1475821260463,391527471493698,-0.23046875,0.080322266,-0.43292236,0.8676758,-143.02002
1475821260473,391527481393225,-0.23052979,0.08050537,-0.43292236,0.8676758,-143.02002
1475821260483,391527491261719,-0.23059082,0.08050537,-0.43292236,0.8676758,-143.02002
1475821260493,391527501130213,-0.23059082,0.080566406,-0.43286133,0.8676758,-143.02002
1475821260503,391527510998707,-0.23052979,0.08068848,-0.43286133,0.8676758,-143.02002
1475821260513,391527520867201,-0.23016357,0.08050537,-0.43286133,0.86779785,-143.02002
1475821260523,391527530766728,-0.23010254,0.08050537,-0.43286133,0.86779785,-143.02002
1475821260533,391527540635222,-0.23010254,0.080566406,-0.43286133,0.86779785,-143.02002
1475821260543,391527550503716,-0.22991943,0.08026123,-0.43292236,0.8678589,-143.02002
1475821260553,391527560372210,-0.22991943,0.08026123,-0.43292236,0.8678589,-143.02002
1475821260565,391527570240704,-0.22991943,0.08026123,-0.43292236,0.8678589,-143.02002
1475821260573,391527580140231,-0.22991943,0.08026123,-0.43292236,0.8678589,-143.02002
1475821260583,391527590008725,-0.23022461,0.07977295,-0.4329834,0.86779785,-143.02002
1475821260593,391527599877219,-0.23028564,0.07977295,-0.43304443,0.8677368,-143.02002
1475821260603,391527609745713,-0.23028564,0.07977295,-0.43304443,0.8677368,-143.02002
1475821260613,391527619614207,-0.22991943,0.079711914,-0.43304443,0.8678589,-143.02002
1475821260623,391527629482701,-0.2298584,0.079711914,-0.43304443,0.8678589,-143.02002
1475821260633,391527639382228,-0.2298584,0.079711914,-0.43304443,0.8678589,-143.02002
1475821260642,391527649250722,-0.2298584,0.07977295,-0.43304443,0.8678589,-143.02002
1475821260653,391527659119216,-0.23046875,0.08026123,-0.43292236,0.8677368,-143.02002
1475821260662,391527668987710,-0.23040771,0.08026123,-0.43292236,0.8677368,-143.02002
1475821260672,391527678856204,-0.23040771,0.080322266,-0.43292236,0.8677368,-143.02002
1475821260682,391527688724698,-0.23132324,0.08050537,-0.43286133,0.8674927,-143.02002
1475821260692,391527698593192,-0.23132324,0.08050537,-0.43286133,0.8674927,-143.02002
1475821260703,391527708492719,-0.2312622,0.08050537,-0.43286133,0.8674927,-143.02002
1475821260712,391527718361213,-0.23120117,0.080444336,-0.43286133,0.8674927,-143.02002
1475821260722,391527728229707,-0.23071289,0.080200195,-0.43292236,0.86761475,-143.02002
1475821260732,391527738098201,-0.23065186,0.08013916,-0.4329834,0.8676758,-143.02002
1475821260742,391527747966695,-0.23059082,0.080078125,-0.4329834,0.8676758,-143.02002
1475821260752,391527757835189,-0.23022461,0.080322266,-0.43292236,0.8677368,-143.02002
1475821260762,391527767734716,-0.23016357,0.08026123,-0.4329834,0.86779785,-143.02002
1475821260776,391527777603210,-0.23016357,0.080200195,-0.4329834,0.86779785,-143.02002
1475821260782,391527787471704,-0.23016357,0.080078125,-0.4329834,0.86779785,-143.02002
1475821260792,391527797340198,-0.23046875,0.08050537,-0.43292236,0.8676758,-143.02002
1475821260802,391527807208692,-0.23052979,0.0803833,-0.43292236,0.8676758,-143.02002
1475821260812,391527817077186,-0.23052979,0.08026123,-0.4329834,0.8676758,-143.02002
1475821260822,391527826945680,-0.23034668,0.079956055,-0.43304443,0.8677368,-143.02002
