1475789136974,359404061024978,-0.041545313,-0.018109495,-0.17576863
1475789136977,359404065959225,-0.014913702,0.004261058,-0.17257284
1475789136984,359404070893472,0.0053263223,0.0031957934,-0.16192019
1475789136987,359404075827719,0.061785337,0.05752428,-0.15659387
1475789136991,359404080761966,0.056459013,0.017044231,-0.15020229
1475789136993,359404085696213,0.049002163,0.03621899,-0.14807175
1475789136997,359404090630460,0.041545313,0.044741105,-0.1470065
1475789136998,359404095564707,0.035153728,0.022370553,-0.13741912
1475789137002,359404100498954,0.008522116,0.03195793,-0.12996227
1475789137003,359404105433201,-0.007456851,0.0010652645,-0.12144014
1475789137023,359404110367448,-0.01917476,-0.03195793,-0.109722234
1475789137023,359404115332728,-0.03195793,-0.025566347,-0.11504856
1475789137025,359404120266975,-0.03195793,-0.0063915867,-0.13422331
1475789137026,359404125201222,-0.022370553,0.014913702,-0.15659387
1475789137039,359404130135469,-0.00958738,0.02663161,-0.16937704
1475789137040,359404135069716,0.01917476,0.014913702,-0.16192019
1475789137042,359404140003963,0.029827405,0.02876214,-0.16192019
1475789137043,359404144938210,0.034088463,0.054328486,-0.16937704
1475789137053,359404149872457,0.04580637,0.046871636,-0.16511598
1475789137054,359404154806704,0.047936898,0.05539375,-0.17257284
1475789137056,359404159740951,0.052197956,0.06391586,-0.18961707
1475789137058,359404164675198,0.05539375,0.037284255,-0.18961707
1475789137059,359404169609445,0.04261058,0.022370553,-0.19707392
1475789137060,359404174574725,0.022370553,0.015978966,-0.19920444
1475789137064,359404179508972,0.00958738,-0.017044231,-0.19600865
1475789137065,359404184443219,-0.002130529,-0.040480047,-0.18961707
1475789137075,359404189377466,-0.022370553,-0.040480047,-0.19920444
1475789137076,359404194311713,-0.03195793,-0.054328486,-0.19920444
1475789137080,359404199245960,-0.04261058,-0.046871636,-0.20240024
1475789137081,359404204180207,-0.043675844,-0.049002163,-0.2034655
1475789137083,359404209114454,-0.04580637,-0.043675844,-0.21092236
1475789137084,359404214048701,-0.039414786,-0.06391586,-0.2034655
1475789137094,359404218982948,-0.029827405,-0.023435818,-0.19281286
1475789137102,359404223917195,0.004261058,-0.023435818,-0.1885518
1475789137108,359404228851442,0.008522116,-0.0628506,-0.19068234
1475789137109,359404233785689,0.035153728,0.024501082,-0.20026971
1475789137113,359404238750969,0.01917476,-0.049002163,-0.20240024
1475789137114,359404243685216,0.05539375,0.007456851,-0.20879182
1475789137124,359404248619463,0.0127831735,-0.02663161,-0.221575
1475789137125,359404253553710,0.020240024,-0.004261058,-0.21305288
1475789137136,359404258487957,0.043675844,-0.020240024,-0.23222765
1475789137139,359404263422204,-0.008522116,-0.020240024,-0.25246766
1475789137141,359404268356451,-0.0031957934,0.013848438,-0.25566345
1475789137143,359404273290698,0.022370553,0.03195793,-0.26205504
1475789137156,359404278224945,0.017044231,0.039414786,-0.2790993
1475789137158,359404283159192,0.010652645,0.04261058,-0.294013
1475789137160,359404288093439,0.023435818,0.04261058,-0.2993393
1475789137169,359404293027686,0.041545313,0.037284255,-0.30146983
1475789137175,359404297992966,0.04580637,0.03195793,-0.3110572
1475789137175,359404302927213,0.039414786,0.023435818,-0.32490566
1475789137179,359404307861460,0.02876214,0.025566347,-0.33662355
1475789137187,359404312795707,0.013848438,0.035153728,-0.34408042
1475789137193,359404317729954,-0.0031957934,0.041545313,-0.3472762
1475789137193,359404322664201,-0.020240024,0.04261058,-0.35153726
1475789137207,359404327598448,-0.030892668,0.037284255,-0.35579833
1475789137209,359404332532695,-0.03621899,0.035153728,-0.36751622
1475789137211,359404337466942,-0.04261058,0.033023197,-0.38562572
1475789137212,359404342401189,-0.04261058,0.03834952,-0.40266997
1475789137225,359404347366469,-0.037284255,0.046871636,-0.41758364
1475789137226,359404352300716,-0.027696876,0.058589544,-0.4346279
1475789137229,359404357234963,-0.008522116,0.05965481,-0.4548679
1475789137236,359404362169210,0.0127831735,0.05006743,-0.47936898
1475789137244,359404367103457,0.03834952,0.02876214,-0.5091964
1475789137244,359404372037704,0.068176925,0.004261058,-0.5390238
1475789137256,359404376971951,0.10865697,-0.018109495,-0.55606806
1475789137259,359404381906198,0.14168017,-0.033023197,-0.572047
1475789137261,359404386840445,0.16618125,-0.03834952,-0.5997439
1475789137262,359404391805725,0.18002969,-0.030892668,-0.6317018
1475789137276,359404396739972,0.18002969,-0.010652645,-0.664725
1475789137278,359404401674219,0.16511598,0.0127831735,-0.69348717
1475789137280,359404406608466,0.13741912,0.035153728,-0.7158577
1475789137284,359404411542713,0.109722234,0.052197956,-0.73822826
1475789137295,359404416476960,0.07989483,0.066046394,-0.76699036
1475789137296,359404421411207,0.052197956,0.0777643,-0.7968178
1475789137299,359404426345454,0.03195793,0.083090626,-0.82771045
1475789137310,359404431279701,0.014913702,0.08415589,-0.8596684
1475789137312,359404436213948,0.002130529,0.083090626,-0.8948221
1475789137313,359404441179228,-0.0053263223,0.07350325,-0.9289106
1475789137321,359404446113475,-0.0031957934,0.056459013,-0.96619487
1475789137323,359404451047722,0.0010652645,0.033023197,-1.0077401
1475789137328,359404455981969,0.015978966,0.007456851,-1.0460896
1475789137332,359404460916216,0.04261058,-0.014913702,-1.0855044
1475789137338,359404465850463,0.07243798,-0.034088463,-1.1174624
1475789137342,359404470784710,0.10120012,-0.04580637,-1.1504856
1475789137348,359404475718957,0.12996227,-0.05326322,-1.1835088
1475789137352,359404480653204,0.15659387,-0.054328486,-1.2112057
1475789137358,359404485587451,0.185356,-0.056459013,-1.2293152
1475789137362,359404490552731,0.21411815,-0.056459013,-1.2431636
1475789137369,359404495486978,0.23968449,-0.05326322,-1.2516857
1475789137372,359404500421225,0.2609898,-0.04261058,-1.2602078
1475789137378,359404505355472,0.27377295,-0.02130529,-1.2772521
1475789137382,359404510289719,0.2759035,0.008522116,-1.3038837
1475789137388,359404515223966,0.26312032,0.044741105,-1.3347763
1475789137392,359404520158213,0.24074976,0.07989483,-1.361408
1475789137399,359404525092460,0.21092236,0.10333065,-1.3912354
1475789137402,359404530057740,0.1768339,0.11611383,-1.422128
1475789137408,359404534991987,0.14487596,0.111852765,-1.4572817
1475789137412,359404539926234,0.11611383,0.10439591,-1.4977618
1475789137418,359404544860481,0.095873795,0.08735169,-1.5456986
1475789137422,359404549794728,0.096939065,0.067111656,-1.5936356
1475789137428,359404554728975,0.10439591,0.039414786,-1.6405072
1475789137432,359404559663222,0.11930962,0.007456851,-1.6820525
1475789137438,359404564597469,0.1470065,-0.02663161,-1.7140105
1475789137442,359404569531716,0.1768339,-0.058589544,-1.7385116
1475789137448,359404574496996,0.21731395,-0.08415589,-1.7512947
1475789137452,359404579431243,0.26844662,-0.098004326,-1.7587516
1475789137458,359404584365490,0.33342776,-0.08628642,-1.7683389
1475789137462,359404589299737,0.40906155,-0.06072007,-1.784318
1475789137468,359404594233984,0.47723848,-0.022370553,-1.8066884
1475789137491,359404599168231,0.52837116,0.03195793,-1.8397117
1475789137493,359404604102478,0.551807,0.094808534,-1.8823223
1475789137494,359404609036725,0.54648066,0.1555286,-1.9345202
1475789137495,359404613970972,0.51452273,0.20240024,-1.989914
1475789137497,359404618905219,0.4516721,0.22796659,-2.0399814
1475789137502,359404623839466,0.37284255,0.22903186,-2.0836573
1475789137502,359404628804746,0.30040458,0.21411815,-2.13479
1475789137508,359404633738993,0.23329291,0.18216021,-2.202967
1475789137512,359404638673240,0.17257284,0.14487596,-2.288188
1475789137517,359404643607487,0.13102752,0.10865697,-2.3670175
1475789137522,359404648541734,0.113983296,0.080960095,-2.433064
1475789137527,359404653475981,0.11930962,0.05965481,-2.4873924
1475789137532,359404658410228,0.13635385,0.040480047,-2.5321336
1475789137538,359404663344475,0.16192019,0.023435818,-2.5715485
1475789137542,359404668278722,0.20133498,0.004261058,-2.6013758
1475789137548,359404673212969,0.24927188,-0.022370553,-2.6269422
1475789137552,359404678178249,0.28975192,-0.0628506,-2.6535738
1475789137558,359404683112496,0.3291667,-0.10546118,-2.6695526
1475789137562,359404688046743,0.3653857,-0.14807175,-2.6812706
1475789137571,359404692980990,0.3888215,-0.17789917,-2.6919231
1475789137572,359404697915237,0.39947417,-0.18961707,-2.7100327
1475789137577,359404702849484,0.39734364,-0.185356,-2.7345338
1475789137581,359404707783731,0.38349518,-0.16724652,-2.7611654
1475789137589,359404712717978,0.3536678,-0.13209279,-2.792058
1475789137591,359404717652225,0.314253,-0.083090626,-2.8176243
1475789137600,359404722586472,0.27483824,-0.023435818,-2.8421254
1475789137602,359404727520719,0.24181503,0.034088463,-2.8538435
1475789137607,359404732454966,0.21731395,0.080960095,-2.8698225
1475789137611,359404737420246,0.20240024,0.109722234,-2.8868666
1475789137617,359404742354493,0.1949434,0.12357067,-2.9028456
1475789137621,359404747288740,0.1949434,0.12250541,-2.9156287
1475789137627,359404752222987,0.20026971,0.11717909,-2.928412
1475789137632,359404757157234,0.2066613,0.109722234,-2.9358687
1475789137637,359404762091481,0.21092236,0.10226539,-2.9358687
1475789137641,359404767025728,0.22050974,0.08841695,-2.9358687
1475789137647,359404771959975,0.23435818,0.067111656,-2.9348035
1475789137651,359404776894222,0.24714135,0.034088463,-2.9379992
1475789137657,359404781859502,0.25992453,-0.00958738,-2.9358687
1475789137667,359404786793749,0.2759035,-0.058589544,-2.9273467
1475789137669,359404791727996,0.2972088,-0.10759171,-2.9113677
1475789137671,359404796662243,0.31638354,-0.14807175,-2.893258
1475789137677,359404801596490,0.33449304,-0.1736381,-2.880475
1475789137681,359404806530737,0.35153726,-0.18002969,-2.8698225
1475789137687,359404811464984,0.3685815,-0.16298546,-2.8549087
1475789137691,359404816399231,0.38775626,-0.11930962,-2.8346686
1475789137697,359404821333478,0.40586576,-0.052197956,-2.816559
1475789137701,359404826267725,0.42717105,0.030892668,-2.8048413
1475789137707,359404831233005,0.44315,0.12357067,-2.8027108
1475789137711,359404836167252,0.45380265,0.2034655,-2.8112328
1475789137717,359404841101499,0.45380265,0.25885925,-2.819755
1475789137721,359404846035746,0.44101948,0.28442562,-2.824016
1475789137727,359404850969993,0.42930156,0.27803403,-2.8250813
1475789137732,359404855904240,0.42077947,0.24394555,-2.8186896
1475789137737,359404860838487,0.42290998,0.18109496,-2.8154938
1475789137741,359404865772734,0.43995422,0.10546118,-2.8176243
1475789137747,359404870706981,0.4708469,0.020240024,-2.8218856
1475789137751,359404875641228,0.49854377,-0.061785337,-2.8314729
1475789137757,359404880575475,0.5230448,-0.12783173,-2.8304076
1475789137761,359404885509722,0.5539375,-0.16405073,-2.808037
1475789137767,359404890475002,0.58696073,-0.16831177,-2.763296
1475789137771,359404895409249,0.62744075,-0.1438107,-2.706837
1475789137777,359404900343496,0.6711166,-0.098004326,-2.63866
1475789137781,359404905277743,0.7126619,-0.03834952,-2.5694177
1475789137787,359404910211990,0.74035877,0.024501082,-2.5065672
1475789137791,359404915146237,0.7488809,0.0777643,-2.4554346
1475789137797,359404920080484,0.74035877,0.11504856,-2.4160197
1475789137801,359404925014731,0.7052051,0.13848437,-2.3840618
1475789137807,359404929948978,0.66152924,0.14913702,-2.347843
1475789137811,359404934883225,0.6125271,0.14168017,-2.3190806
1475789137817,359404939817472,0.57311225,0.113983296,-2.2935143
1475789137821,359404944782752,0.5422196,0.06391586,-2.275405
