1475789136921,359403904199990,0.42272094,-0.49457154,8.6843405
1475789136922,359403909165270,0.38799316,-0.4394861,8.596923
1475789136922,359403914099517,0.3436853,-0.30296996,8.539442
1475789136922,359403919033764,0.25147706,-0.32692015,8.656798
1475789136922,359403923999044,0.11975098,-0.40954834,8.483159
1475789136923,359403928933291,0.034727782,-0.5041516,8.644823
1475789136923,359403933867538,0.0059875487,-0.5736072,8.610095
1475789136923,359404027680297,0.14250366,-0.14010864,9.22322
1475789136924,359404032614544,0.19399658,-0.16166382,9.272318
1475789136969,359404037548791,0.19040406,-0.14968872,9.309441
1475789136969,359404042483038,0.36045045,-0.21435425,9.392069
1475789136971,359404047417285,0.36045045,-0.21914428,9.46392
1475789136972,359404052382565,0.19399658,-0.13172607,9.80042
1475789136975,359404057316812,1.2681628,-0.3544629,8.739427
1475789136981,359404062251059,0.31734008,-0.16286133,12.876822
1475789136986,359404067185306,-2.5099804,-0.05388794,13.9318285
1475789136989,359404072119553,-0.043110352,-0.083825685,15.558047
1475789136992,359404077053800,6.421047,-0.4658313,9.150172
1475789136993,359404081988047,-7.3575,0.9903406,6.995852
1475789136998,359404086922294,8.108338,-1.658551,7.029382
1475789137000,359404091856541,-4.3637257,1.23104,22.132376
1475789137003,359404096790788,-7.7933936,0.3221301,-3.98651
1475789137021,359404101725035,6.035449,-2.0046313,-5.1217494
1475789137023,359404106690315,11.073373,-1.5615528,16.011904
1475789137024,359404111624562,4.756509,0.0011975098,29.036018
1475789137025,359404116558809,-4.1757164,0.85382444,27.045757
1475789137038,359404121493056,-10.003997,1.0346484,16.269367
1475789137039,359404126427303,-12.01222,0.5676196,4.021238
1475789137040,359404131361550,-10.615924,0.06346802,-5.0738487
1475789137042,359404136295797,-6.9922595,-0.3197351,-10.657837
1475789137043,359404141230044,-2.3459215,-0.76760375,-12.114009
1475789137054,359404146164291,2.2968237,-1.2693603,-10.528506
1475789137055,359404151098538,9.004076,-1.8896704,3.9685473
1475789137057,359404156032785,-1.8585352,0.86699706,22.77903
1475789137058,359404160967032,1.651366,-0.6274951,0.122145995
1475789137060,359404165932312,-5.102589,0.81670165,10.260263
1475789137062,359404170866559,0.48738647,-0.2814148,15.279027
1475789137064,359404175800806,3.542234,-0.40236327,13.304334
1475789137073,359404180735053,3.5110986,-0.38440064,11.684103
1475789137076,359404185669300,3.0332923,-0.40236327,12.399016
1475789137079,359404190603547,0.9352551,-0.35206786,13.564193
1475789137081,359404195537794,-1.783092,-0.36524048,11.8637295
1475789137082,359404200472041,-1.1232642,-0.49576905,6.484515
1475789137084,359404205406288,2.0190015,-0.68018556,7.5670643
1475789137090,359404210340535,-0.64665526,-0.7113208,12.563075
1475789137102,359404215274782,0.432301,-0.59635985,7.0724926
1475789137104,359404220209029,0.37841308,-0.6610254,10.190808
1475789137109,359404225143276,0.53169435,-0.6215076,8.55501
1475789137110,359404230108556,0.2706372,-0.59755737,9.523795
1475789137114,359404235042803,0.8849597,-0.6334827,8.963361
1475789137120,359404239977050,0.6382727,-0.54247195,9.174122
1475789137125,359404244911297,0.45265868,-0.70653075,9.178912
1475789137127,359404249845544,0.7688013,-0.65264285,8.989706
1475789137139,359404254779791,0.80233157,-0.77838135,9.170529
1475789137140,359404259714038,0.6825806,-0.96399534,9.083112
1475789137143,359404264648285,0.5987549,-1.0394385,8.963361
1475789137149,359404269582532,0.52091676,-1.1831397,9.083112
1475789137158,359404274516779,0.47301635,-1.1484119,9.131012
1475789137159,359404279451026,0.4394861,-1.0885364,9.22801
1475789137165,359404284385273,0.45864624,-1.0909314,9.257948
1475789137173,359404289350553,0.38919067,-1.1005114,9.226812
1475789137175,359404294284800,0.45744872,-1.1280541,9.2328005
1475789137177,359404299219047,0.42391846,-1.1448194,9.200467
1475789137186,359404304153294,0.42511597,-1.2034973,9.212442
1475789137191,359404309087541,0.4394861,-1.3304334,9.110654
1475789137193,359404314021788,0.33650026,-1.3400134,9.248368
1475789137200,359404318956035,0.432301,-1.5148499,9.119037
1475789137209,359404323890282,0.40595582,-1.5795153,9.022038
1475789137210,359404328824529,0.38440064,-1.6453785,9.105865
1475789137212,359404333758776,0.34488282,-1.8669177,8.989706
1475789137220,359404338724056,0.26584718,-1.9423609,9.034014
1475789137225,359404343658303,0.2802173,-2.0944445,8.899893
1475789137228,359404348592550,0.31135255,-2.1890478,8.8388195
1475789137234,359404353526797,0.41912842,-2.3435266,8.734636
1475789137241,359404358461044,0.28859985,-2.4776478,8.817265
1475789137244,359404363395291,0.32093263,-2.5878186,8.994495
1475789137247,359404368329538,0.31135255,-2.5962012,9.081914
1475789137259,359404373263785,0.4897815,-2.5219555,9.099876
1475789137260,359404378198032,0.4670288,-2.3974144,9.171727
1475789137262,359404383163312,0.49936157,-2.3543043,9.1693325
1475789137271,359404388097559,0.5065466,-2.3483167,9.237591
1475789137277,359404393031806,0.51971924,-2.2992187,9.032816
1475789137279,359404397966053,0.5939648,-2.3159838,9.032816
1475789137282,359404402900300,0.55803955,-2.3507116,9.061557
1475789137291,359404407834547,0.45265868,-2.4405248,9.019644
1475789137295,359404412768794,0.43709105,-2.5686584,9.071136
1475789137298,359404417703041,0.34727782,-2.6033862,9.119037
1475789137309,359404422637288,0.31734008,-2.687212,9.044791
1475789137311,359404427571535,0.22393432,-2.76984,9.030421
1475789137313,359404432536815,0.24069947,-2.7662475,9.102272
1475789137319,359404437471062,0.24548951,-2.9590466,9.028027
1475789137322,359404442405309,0.19279908,-3.002157,9.25675
1475789137327,359404447339556,0.23830444,-3.0344896,9.297466
1475789137332,359404452273803,0.18920654,-3.0225146,9.279503
1475789137337,359404457208050,0.28740233,-3.060835,9.333391
1475789137342,359404462142297,0.44427612,-3.0237122,9.226812
1475789137347,359404467076544,0.37601808,-3.026107,9.414822
1475789137352,359404472010791,0.55923706,-3.102748,9.399254
1475789137357,359404476945038,0.65743285,-3.2081287,9.540561
1475789137362,359404481910318,0.5724097,-3.1566358,9.548943
1475789137367,359404486844565,0.69216067,-3.1374755,9.461525
1475789137372,359404491778812,0.6394702,-3.0596375,9.50224
1475789137377,359404496713059,0.74365354,-3.1111305,9.393267
1475789137382,359404501647306,0.554447,-3.0428724,9.388476
1475789137387,359404506581553,0.30416748,-2.9913795,9.239985
1475789137392,359404511515800,0.11975098,-2.982997,9.156159
1475789137398,359404516450047,-0.020357667,-2.9734168,9.045989
1475789137402,359404521415327,-0.2215393,-3.0548475,8.996891
1475789137407,359404526349574,-0.34727782,-3.0740075,8.915461
1475789137412,359404531283821,-0.45026368,-3.05844,8.841214
1475789137417,359404536218068,-0.549657,-3.2177088,8.860374
1475789137422,359404541152315,-0.6059399,-3.2404613,8.798104
1475789137427,359404546086562,-0.71251833,-3.4141004,8.849597
1475789137432,359404551020809,-0.48738647,-3.6476147,8.7897215
1475789137437,359404555955056,-0.41074586,-3.8775365,8.737031
1475789137441,359404560889303,-0.2838098,-4.038003,8.813672
1475789137447,359404565854583,-0.07065307,-4.0978785,8.792117
1475789137451,359404570788830,0.05867798,-4.2152343,9.060359
1475789137457,359404575723077,0.18920654,-4.30385,9.178912
1475789137461,359404580657324,0.29219237,-4.291875,9.460327
1475789137467,359404585591571,0.34608033,-4.0559654,9.538165
1475789137472,359404590525818,0.24668701,-3.8236487,9.608818
1475789137492,359404595460065,0.05628296,-3.5506165,9.534573
1475789137494,359404600394312,-0.19878662,-3.3470397,9.369316
1475789137494,359404605328559,-0.5831873,-3.1674132,9.19927
1475789137496,359404610262806,-0.8346643,-2.926714,9.097482
1475789137500,359404615197053,-1.0765613,-2.7710376,8.92504
1475789137502,359404620162333,-1.1927197,-2.6692493,8.826844
1475789137506,359404625096580,-1.4358143,-2.6979895,8.805289
1475789137511,359404630030827,-1.5998731,-2.9542565,8.863967
1475789137516,359404634965074,-1.8262024,-3.0919702,8.8951025
1475789137521,359404639899321,-2.0477417,-3.1554382,8.898695
1475789137526,359404644833568,-2.1148024,-3.3182995,8.82924
1475789137531,359404649767815,-2.2405407,-3.4356556,8.947793
1475789137536,359404654702062,-2.3447242,-3.3650024,8.708291
1475789137541,359404659636309,-2.3674767,-3.3446448,8.533455
1475789137546,359404664570556,-2.398612,-3.317102,8.402926
1475789137551,359404669535836,-2.4536974,-3.194956,8.363408
1475789137556,359404674470083,-2.4249573,-2.9985645,8.377778
1475789137561,359404679404330,-2.3555017,-2.74589,8.298742
1475789137569,359404684338577,-2.098037,-2.5123756,8.20414
1475789137571,359404689272824,-2.1064196,-2.2968237,8.278385
1475789137576,359404694207071,-1.9651135,-2.088457,8.33347
1475789137581,359404699141318,-1.9267932,-1.9136206,8.438851
1475789137588,359404704075565,-2.0621119,-1.7771045,8.380174
1475789137591,359404709009812,-2.1219873,-1.7256116,8.401729
1475789137598,359404713944059,-2.2405407,-1.653761,8.514295
1475789137601,359404718878306,-2.262096,-1.5711328,8.462802
1475789137606,359404723812553,-2.5219555,-1.5148499,8.647218
1475789137611,359404728777833,-2.6931994,-1.465752,8.618478
1475789137616,359404733712080,-2.814148,-1.3735437,8.713081
1475789137621,359404738646327,-3.051255,-1.3699511,8.702304
1475789137626,359404743580574,-3.258424,-1.3256433,8.611293
1475789137631,359404748514821,-3.434458,-1.2011023,8.570578
1475789137636,359404753449068,-3.497926,-1.1891272,8.668774
1475789137641,359404758383315,-3.6883302,-1.1256592,8.595725
1475789137646,359404763317562,-3.6212695,-1.0250684,8.440049
1475789137651,359404768251809,-3.622467,-1.035846,8.340655
1475789137656,359404773217089,-3.6775525,-0.9244775,8.323891
1475789137666,359404778151336,-3.556604,-0.87178713,8.3957405
1475789137668,359404783085583,-3.3410523,-0.7604187,8.417296
1475789137671,359404788019830,-3.1446607,-0.6215076,8.509504
1475789137676,359404792954077,-2.9123437,-0.59156984,8.619676
1475789137681,359404797888324,-2.7399023,-0.7041357,8.875942
1475789137686,359404802822571,-2.6955945,-0.7161108,9.038804
1475789137691,359404807756818,-2.5447083,-0.6658154,9.116642
1475789137696,359404812691065,-2.4776478,-0.4897815,9.122629
1475789137701,359404817625312,-2.6560767,-0.48738647,9.090297
1475789137706,359404822590592,-2.9159362,-0.27901977,9.037606
1475789137711,359404827524839,-3.1793885,-0.13172607,8.8879175
1475789137716,359404832459086,-3.3769774,0.028740235,8.778944
1475789137721,359404837393333,-3.7901185,0.10059082,8.668774
1475789137726,359404842327580,-3.9553747,0.26584718,8.666378
1475789137732,359404847261827,-3.9853125,0.4670288,8.745414
1475789137736,359404852196074,-4.0188427,0.63587767,8.996891
1475789137741,359404857130321,-4.0104604,0.7723938,8.927435
1475789137746,359404862064568,-3.7793407,0.87298465,9.178912
1475789137751,359404866998815,-3.5805542,0.85142946,9.248368
1475789137756,359404871933062,-3.37099,0.8238867,9.534573
1475789137761,359404876867309,-3.102748,0.76760375,9.588461
1475789137766,359404881832589,-2.9147387,0.70533323,9.8590975
1475789137771,359404886766836,-2.830913,0.7220984,10.146501
1475789137776,359404891701083,-2.7207422,0.91609496,10.07944
1475789137781,359404896635330,-2.7255323,0.97716796,10.036329
1475789137786,359404901569577,-2.826123,1.3567786,9.889035
1475789137791,359404906503824,-3.0500574,1.5795153,9.685459
1475789137796,359404911438071,-3.2476466,1.7771045,9.473499
1475789137800,359404916372318,-3.4380505,1.900448,9.198072
1475789137806,359404921306565,-3.6404297,1.8812878,8.974138
1475789137811,359404926240812,-3.7362304,1.7627344,8.752599
1475789137816,359404931175059,-3.7685633,1.5938855,8.606503
1475789137820,359404936140339,-3.7362304,1.4022839,8.725056
1475789137826,359404941074586,-3.7098854,1.2154725,8.965755
1475789137831,359404946008833,-3.6775525,1.0394385,9.0004835
1475789137836,359404950943080,-3.6021094,0.94842774,8.9513855
1475789137840,359404955877327,-3.5530114,1.0130932,8.957373
1475789137845,359404960811574,-3.5242712,1.1735595,8.825647
1475789137850,359404965745821,-3.4799633,1.3280383,8.66518
1475789137855,359404970680068,-3.514691,1.6046631,8.605305
1475789137860,359404975614315,-3.424878,1.8657203,8.594527
1475789137866,359404980548562,-3.1817834,2.2046156,8.625663
1475789137876,359404985482809,-2.9710217,2.2656884,8.52627
1475789137878,359404990417056,-2.591411,2.3698719,8.516689
1475789137881,359404995351303,-2.3638842,2.403402,8.646021
1475789137885,359405000285550,-2.1603076,2.2956262,8.841214
1475789137890,359405005219797,-1.9016455,2.3363416,8.976533
1475789137895,359405010154044,-1.729204,2.3171813,9.041199
1475789137900,359405015119324,-1.6393908,2.1974304,8.974138
1475789137905,359405020053571,-1.7184265,2.13995,8.904682
1475789137910,359405024987818,-1.8860779,1.9603235,8.729846
1475789137915,359405029922065,-2.2189856,1.8297949,8.478369
1475789137920,359405034856312,-2.75547,1.6920813,8.317903
1475789137925,359405039790559,-3.1602283,1.6705261,7.9203296
1475789137930,359405044724806,-3.5601966,1.5052698,7.6940002
1475789137935,359405049659053,-3.8248463,1.3711487,7.470066
1475789137940,359405054593300,-3.8763392,1.2202624,7.4904237
1475789137945,359405059527547,-3.9589672,1.0753638,7.6796303
1475789137950,359405064461794,-3.7793407,0.8298743,7.932305
1475789137955,359405069427074,-3.735033,0.7268884,8.590935
1475789137960,359405074361321,-3.4823585,0.68018556,8.899893
1475789137966,359405079295568,-3.2859669,0.8825647,9.144184
1475789137970,359405084229815,-3.1805859,1.3028907,9.069939
1475789137975,359405089164062,-3.1087353,1.7280066,9.062754
1475789137980,359405094098309,-3.2272887,2.3123913,8.935818
1475789137985,359405099032556,-3.317102,2.8165429,8.840017
1475789137990,359405103966803,-3.478766,3.1638207,8.781339
1475789137995,359405108901050,-3.4751732,3.4404457,8.400531
1475789138000,359405113835297,-3.5314562,3.5242712,8.353828
1475789138005,359405118769544,-3.542234,3.5314562,8.36221
