1475636906485,207173543485429,0.032592773,-0.26049805,-0.33770752,-0.9038696,-143.02002
1475636906505,207173553353923,0.034851074,-0.24847412,-0.33325195,-0.9088135,-143.02002
1475636906522,207173563253450,0.03503418,-0.24920654,-0.33312988,-0.9086304,-143.02002
1475636906528,207173573152977,0.035339355,-0.25,-0.3330078,-0.90844727,-143.02002
1475636906541,207173583052504,0.036010742,-0.25079346,-0.3330078,-0.9082031,-143.02002
1475636906544,207173592952031,0.03704834,-0.25152588,-0.3330078,-0.907959,-143.02002
1475636906549,207173602820525,0.038391113,-0.2522583,-0.33319092,-0.9076538,-143.02002
1475636906553,207173612720052,0.039916992,-0.25286865,-0.33337402,-0.90734863,-143.02002
1475636906564,207173622619579,0.041503906,-0.25341797,-0.33361816,-0.9069824,-143.02002
1475636906576,207173632519106,0.043029785,-0.25408936,-0.3338623,-0.90667725,-143.02002
1475636906579,207173642387600,0.04425049,-0.2548828,-0.3340454,-0.90631104,-143.02002
1475636906591,207173652287127,0.045288086,-0.25604248,-0.33410645,-0.9059448,-143.02002
1475636906595,207173662186654,0.046020508,-0.25726318,-0.3340454,-0.9055786,-143.02002
1475636906597,207173672086181,0.04663086,-0.25823975,-0.33392334,-0.90527344,-143.02002
1475636906604,207173681954675,0.04748535,-0.2592163,-0.33374023,-0.9050293,-143.02002
1475636906613,207173691854202,0.04852295,-0.25994873,-0.33343506,-0.9048462,-143.02002
1475636906626,207173701753729,0.049743652,-0.26031494,-0.33319092,-0.90478516,-143.02002
1475636906629,207173711653256,0.050964355,-0.26031494,-0.33294678,-0.90478516,-143.02002
1475636906635,207173721521750,0.05206299,-0.2602539,-0.33270264,-0.9048462,-143.02002
1475636906638,207173731421277,0.05340576,-0.2506714,-0.32781982,-0.9092407,-143.02002
1475636906640,207173741320804,0.05444336,-0.2512207,-0.32739258,-0.9091797,-143.02002
1475636906643,207173751220331,0.055236816,-0.2520752,-0.3269043,-0.90911865,-143.02002
1475636906661,207173761088825,0.05328369,-0.24523926,-0.32556152,-0.91156006,-143.02002
1475636906664,207173770988352,0.053955078,-0.24609375,-0.32513428,-0.911438,-143.02002
1475636906666,207173780887879,0.054748535,-0.24700928,-0.324646,-0.9113159,-143.02002
1475636906680,207173790756373,0.055480957,-0.2479248,-0.3242798,-0.9111328,-143.02002
1475636906683,207173800655900,0.055786133,-0.24847412,-0.32403564,-0.9110718,-143.02002
1475636906696,207173810555427,0.056030273,-0.24938965,-0.3237915,-0.9108887,-143.02002
1475636906700,207173820454954,0.055725098,-0.25079346,-0.3236084,-0.9105835,-143.02002
1475636906715,207173830323448,0.05432129,-0.25231934,-0.32348633,-0.9102783,-143.02002
1475636906730,207173840222975,0.052490234,-0.25524902,-0.32336426,-0.90966797,-143.02002
1475636906734,207173850122502,0.050109863,-0.25860596,-0.32330322,-0.9088135,-143.02002
1475636906747,207173860022029,0.047607422,-0.26208496,-0.32354736,-0.90789795,-143.02002
1475636906751,207173869890523,0.045410156,-0.26513672,-0.32421875,-0.90686035,-143.02002
1475636906767,207173879790050,0.04248047,-0.26782227,-0.32525635,-0.90582275,-143.02002
1475636906775,207173889689577,0.037231445,-0.27044678,-0.32659912,-0.90478516,-143.02002
1475636906786,207173899589104,0.028564453,-0.27313232,-0.32800293,-0.9038086,-143.02002
1475636906793,207173909457598,0.01776123,-0.2756958,-0.32940674,-0.90283203,-143.02002
1475636906800,207173919357125,0.007507324,-0.2769165,-0.33166504,-0.9017334,-143.02002
1475636906810,207173929256652,-1.2207031E-4,-0.27557373,-0.3345337,-0.90112305,-143.02002
1475636906822,207173939156179,-0.0056152344,-0.2718506,-0.33795166,-0.901001,-143.02002
